Time [s],CAN H,CAN L
213.797108282,2.467,2.461
213.797108302,2.467,2.461
213.797108322,2.461,2.461
213.797108342,2.461,2.461
213.797108362,2.467,2.461
213.797108382,2.467,2.461
213.797108402,2.467,2.461
213.797108422,2.467,2.461
213.797108442,2.467,2.461
213.797108462,2.467,2.461
213.797108482,2.467,2.461
213.797108502,2.467,2.461
213.797108522,2.467,2.466
213.797108542,2.467,2.466
213.797108562,2.467,2.461
213.797108582,2.467,2.456
213.797108602,2.467,2.456
213.797108622,2.467,2.456
213.797108642,2.467,2.461
213.797108662,2.472,2.461
213.797108682,2.472,2.466
213.797108702,2.472,2.461
213.797108722,2.477,2.456
213.797108742,2.487,2.44
213.797108762,2.523,2.409
213.797108782,2.58,2.347
213.797108802,2.662,2.26
213.797108822,2.754,2.162
213.797108842,2.847,2.063
213.797108862,2.924,1.986
213.797108882,2.991,1.924
213.797108902,3.047,1.878
213.797108922,3.094,1.826
213.797108942,3.145,1.78
213.797108962,3.186,1.738
213.797108982,3.217,1.713
213.797109002,3.238,1.692
213.797109022,3.253,1.682
213.797109042,3.263,1.676
213.797109062,3.268,1.671
213.797109082,3.268,1.671
213.797109102,3.274,1.671
213.797109122,3.274,1.671
213.797109142,3.274,1.671
213.797109162,3.279,1.671
213.797109182,3.284,1.666
213.797109202,3.289,1.656
213.797109222,3.294,1.651
213.797109242,3.299,1.64
213.797109262,3.31,1.63
213.797109282,3.315,1.62
213.797109302,3.325,1.609
213.797109322,3.335,1.599
213.797109342,3.34,1.589
213.797109362,3.351,1.584
213.797109382,3.361,1.573
213.797109402,3.366,1.563
213.797109422,3.376,1.558
213.797109442,3.382,1.553
213.797109462,3.382,1.547
213.797109482,3.387,1.542
213.797109502,3.387,1.537
213.797109522,3.392,1.537
213.797109542,3.397,1.532
213.797109562,3.397,1.532
213.797109582,3.397,1.532
213.797109602,3.397,1.527
213.797109622,3.402,1.527
213.797109642,3.402,1.527
213.797109662,3.402,1.527
213.797109682,3.397,1.527
213.797109702,3.397,1.527
213.797109722,3.397,1.532
213.797109742,3.392,1.532
213.797109762,3.392,1.532
213.797109782,3.392,1.532
213.797109802,3.392,1.532
213.797109822,3.392,1.532
213.797109842,3.392,1.532
213.797109862,3.392,1.532
213.797109882,3.392,1.532
213.797109902,3.392,1.532
213.797109922,3.392,1.537
213.797109942,3.392,1.537
213.797109962,3.392,1.537
213.797109982,3.392,1.537
213.797110002,3.387,1.537
213.797110022,3.387,1.532
213.797110042,3.387,1.532
213.797110062,3.387,1.532
213.797110082,3.387,1.532
213.797110102,3.392,1.532
213.797110122,3.392,1.532
213.797110142,3.387,1.532
213.797110162,3.387,1.532
213.797110182,3.387,1.532
213.797110202,3.392,1.532
213.797110222,3.392,1.532
213.797110242,3.392,1.532
213.797110262,3.392,1.532
213.797110282,3.387,1.532
213.797110302,3.387,1.537
213.797110322,3.387,1.537
213.797110342,3.387,1.532
213.797110362,3.387,1.532
213.797110382,3.387,1.527
213.797110402,3.382,1.527
213.797110422,3.382,1.527
213.797110442,3.387,1.532
213.797110462,3.387,1.532
213.797110482,3.387,1.532
213.797110502,3.387,1.532
213.797110522,3.387,1.532
213.797110542,3.387,1.532
213.797110562,3.387,1.527
213.797110582,3.387,1.532
213.797110602,3.387,1.532
213.797110622,3.387,1.532
213.797110642,3.387,1.532
213.797110662,3.387,1.527
213.797110682,3.382,1.527
213.797110702,3.382,1.527
213.797110722,3.376,1.532
213.797110742,3.366,1.547
213.797110762,3.33,1.584
213.797110782,3.263,1.656
213.797110802,3.166,1.759
213.797110822,3.053,1.878
213.797110842,2.97,1.965
213.797110862,2.924,2.017
213.797110882,2.903,2.033
213.797110902,2.878,2.043
213.797110922,2.842,2.084
213.797110942,2.801,2.131
213.797110962,2.765,2.177
213.797110982,2.744,2.198
213.797111002,2.734,2.208
213.797111022,2.729,2.208
213.797111042,2.724,2.213
213.797111062,2.718,2.223
213.797111082,2.713,2.229
213.797111102,2.708,2.234
213.797111122,2.703,2.229
213.797111142,2.698,2.234
213.797111162,2.693,2.239
213.797111182,2.688,2.249
213.797111202,2.677,2.254
213.797111222,2.667,2.265
213.797111242,2.657,2.275
213.797111262,2.646,2.28
213.797111282,2.631,2.291
213.797111302,2.621,2.301
213.797111322,2.611,2.311
213.797111342,2.595,2.321
213.797111362,2.58,2.332
213.797111382,2.569,2.342
213.797111402,2.559,2.352
213.797111422,2.549,2.358
213.797111442,2.544,2.368
213.797111462,2.533,2.378
213.797111482,2.523,2.389
213.797111502,2.518,2.394
213.797111522,2.513,2.399
213.797111542,2.508,2.404
213.797111562,2.508,2.409
213.797111582,2.503,2.414
213.797111602,2.503,2.42
213.797111622,2.497,2.42
213.797111642,2.497,2.425
213.797111662,2.497,2.425
213.797111682,2.497,2.43
213.797111702,2.497,2.435
213.797111722,2.492,2.44
213.797111742,2.492,2.435
213.797111762,2.492,2.435
213.797111782,2.492,2.435
213.797111802,2.492,2.435
213.797111822,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
213.797111842,2.492,2.44
