Time [s],CAN H,CAN L
213.828603302,2.523,2.518
213.828603322,2.523,2.518
213.828603342,2.523,2.518
213.828603362,2.523,2.518
213.828603382,2.523,2.518
213.828603402,2.523,2.518
213.828603422,2.523,2.518
213.828603442,2.523,2.518
213.828603462,2.523,2.518
213.828603482,2.523,2.518
213.828603502,2.523,2.518
213.828603522,2.523,2.518
213.828603542,2.523,2.518
213.828603562,2.523,2.518
213.828603582,2.523,2.518
213.828603602,2.523,2.518
213.828603622,2.523,2.518
213.828603642,2.523,2.518
213.828603662,2.523,2.512
213.828603682,2.523,2.512
213.828603702,2.523,2.512
213.828603722,2.523,2.518
213.828603742,2.523,2.518
213.828603762,2.523,2.518
213.828603782,2.523,2.518
213.828603802,2.523,2.518
213.828603822,2.523,2.518
213.828603842,2.523,2.518
213.828603862,2.523,2.518
213.828603882,2.518,2.518
213.828603902,2.518,2.518
213.828603922,2.518,2.518
213.828603942,2.523,2.518
213.828603962,2.528,2.512
213.828603982,2.533,2.507
213.828604002,2.539,2.497
213.828604022,2.559,2.476
213.828604042,2.585,2.45
213.828604062,2.621,2.414
213.828604082,2.667,2.373
213.828604102,2.713,2.327
213.828604122,2.77,2.27
213.828604142,2.832,2.208
213.828604162,2.893,2.141
213.828604182,2.955,2.074
213.828604202,3.017,2.007
213.828604222,3.078,1.94
213.828604242,3.14,1.873
213.828604262,3.202,1.811
213.828604282,3.258,1.754
213.828604302,3.304,1.702
213.828604322,3.356,1.656
213.828604342,3.397,1.615
213.828604362,3.433,1.573
213.828604382,3.464,1.542
213.828604402,3.495,1.517
213.828604422,3.515,1.491
213.828604442,3.536,1.475
213.828604462,3.551,1.46
213.828604482,3.567,1.444
213.828604502,3.577,1.434
213.828604522,3.587,1.424
213.828604542,3.597,1.418
213.828604562,3.603,1.413
213.828604582,3.603,1.408
213.828604602,3.608,1.403
213.828604622,3.608,1.403
213.828604642,3.608,1.403
213.828604662,3.608,1.403
213.828604682,3.608,1.403
213.828604702,3.613,1.408
213.828604722,3.608,1.408
213.828604742,3.608,1.408
213.828604762,3.603,1.413
213.828604782,3.603,1.413
213.828604802,3.603,1.418
213.828604822,3.603,1.424
213.828604842,3.597,1.424
213.828604862,3.597,1.429
213.828604882,3.592,1.434
213.828604902,3.592,1.434
213.828604922,3.592,1.439
213.828604942,3.592,1.444
213.828604962,3.587,1.444
213.828604982,3.582,1.444
213.828605002,3.582,1.444
213.828605022,3.582,1.449
213.828605042,3.582,1.449
213.828605062,3.577,1.455
213.828605082,3.577,1.455
213.828605102,3.572,1.455
213.828605122,3.572,1.46
213.828605142,3.567,1.46
213.828605162,3.567,1.46
213.828605182,3.567,1.46
213.828605202,3.567,1.465
213.828605222,3.567,1.46
213.828605242,3.567,1.46
213.828605262,3.567,1.465
213.828605282,3.567,1.465
213.828605302,3.567,1.465
213.828605322,3.561,1.465
213.828605342,3.561,1.465
213.828605362,3.556,1.465
213.828605382,3.556,1.465
213.828605402,3.561,1.465
213.828605422,3.561,1.465
213.828605442,3.561,1.465
213.828605462,3.567,1.465
213.828605482,3.567,1.465
213.828605502,3.567,1.465
213.828605522,3.567,1.465
213.828605542,3.567,1.465
213.828605562,3.567,1.465
213.828605582,3.561,1.46
213.828605602,3.567,1.465
213.828605622,3.567,1.465
213.828605642,3.567,1.465
213.828605662,3.567,1.465
213.828605682,3.567,1.465
213.828605702,3.567,1.465
213.828605722,3.561,1.465
213.828605742,3.561,1.465
213.828605762,3.561,1.46
213.828605782,3.567,1.46
213.828605802,3.561,1.46
213.828605822,3.561,1.46
213.828605842,3.561,1.46
213.828605862,3.567,1.465
213.828605882,3.567,1.465
213.828605902,3.567,1.465
213.828605922,3.561,1.465
213.828605942,3.556,1.47
213.828605962,3.546,1.48
213.828605982,3.531,1.496
213.828606002,3.5,1.522
213.828606022,3.464,1.558
213.828606042,3.423,1.599
213.828606062,3.376,1.646
213.828606082,3.33,1.697
213.828606102,3.279,1.749
213.828606122,3.222,1.805
213.828606142,3.166,1.862
213.828606162,3.109,1.924
213.828606182,3.058,1.976
213.828606202,3.001,2.033
213.828606222,2.955,2.084
213.828606242,2.909,2.131
213.828606262,2.868,2.172
213.828606282,2.832,2.213
213.828606302,2.796,2.249
213.828606322,2.765,2.275
213.828606342,2.734,2.301
213.828606362,2.713,2.321
213.828606382,2.698,2.342
213.828606402,2.682,2.358
213.828606422,2.667,2.368
213.828606442,2.657,2.378
213.828606462,2.652,2.383
213.828606482,2.646,2.394
213.828606502,2.641,2.399
213.828606522,2.636,2.399
213.828606542,2.631,2.404
213.828606562,2.626,2.404
213.828606582,2.626,2.409
213.828606602,2.621,2.409
213.828606622,2.621,2.414
213.828606642,2.616,2.42
213.828606662,2.616,2.425
213.828606682,2.611,2.425
213.828606702,2.605,2.43
213.828606722,2.595,2.435
213.828606742,2.595,2.435
213.828606762,2.59,2.44
213.828606782,2.59,2.445
213.828606802,2.585,2.45
213.828606822,2.58,2.456
213.828606842,2.575,2.456
213.828606862,2.569,2.461
213.828606882,2.569,2.461
213.828606902,2.564,2.466
213.828606922,2.559,2.471
213.828606942,2.559,2.476
213.828606962,2.554,2.481
213.828606982,2.554,2.481
213.828607002,2.549,2.481
213.828607022,2.544,2.487
213.828607042,2.544,2.487
213.828607062,2.544,2.492
213.828607082,2.544,2.492
213.828607102,2.539,2.492
213.828607102,2.539,2.492
213.828607102,2.539,2.492
213.828607102,2.539,2.492
213.828607102,2.539,2.492
213.828607102,2.539,2.492
213.828607102,2.539,2.492
213.828607102,2.539,2.492
213.828607102,2.539,2.492
213.828607102,2.539,2.492
