Time [s],CAN H,CAN L
214.486795742,2.461,2.44
214.486795762,2.461,2.44
214.486795782,2.461,2.44
214.486795802,2.467,2.445
214.486795822,2.467,2.445
214.486795842,2.467,2.45
214.486795862,2.467,2.456
214.486795882,2.467,2.456
214.486795902,2.472,2.456
214.486795922,2.472,2.45
214.486795942,2.467,2.45
214.486795962,2.467,2.45
214.486795982,2.467,2.45
214.486796002,2.467,2.45
214.486796022,2.467,2.45
214.486796042,2.461,2.45
214.486796062,2.461,2.45
214.486796082,2.467,2.45
214.486796102,2.472,2.45
214.486796122,2.472,2.456
214.486796142,2.472,2.456
214.486796162,2.467,2.456
214.486796182,2.467,2.456
214.486796202,2.467,2.45
214.486796222,2.467,2.45
214.486796242,2.472,2.45
214.486796262,2.482,2.44
214.486796282,2.508,2.409
214.486796302,2.554,2.358
214.486796322,2.631,2.28
214.486796342,2.724,2.182
214.486796362,2.821,2.084
214.486796382,2.903,2.002
214.486796402,2.97,1.94
214.486796422,3.027,1.883
214.486796442,3.078,1.836
214.486796462,3.13,1.785
214.486796482,3.171,1.744
214.486796502,3.202,1.713
214.486796522,3.222,1.692
214.486796542,3.238,1.676
214.486796562,3.248,1.671
214.486796582,3.258,1.666
214.486796602,3.263,1.666
214.486796622,3.263,1.666
214.486796642,3.268,1.661
214.486796662,3.268,1.661
214.486796682,3.268,1.656
214.486796702,3.274,1.656
214.486796722,3.279,1.651
214.486796742,3.284,1.64
214.486796762,3.294,1.635
214.486796782,3.299,1.625
214.486796802,3.31,1.615
214.486796822,3.32,1.604
214.486796842,3.325,1.594
214.486796862,3.335,1.584
214.486796882,3.346,1.578
214.486796902,3.351,1.568
214.486796922,3.361,1.563
214.486796942,3.366,1.553
214.486796962,3.376,1.547
214.486796982,3.382,1.542
214.486797002,3.387,1.537
214.486797022,3.387,1.532
214.486797042,3.392,1.532
214.486797062,3.392,1.532
214.486797082,3.397,1.527
214.486797102,3.397,1.522
214.486797122,3.397,1.522
214.486797142,3.397,1.527
214.486797162,3.397,1.527
214.486797182,3.397,1.527
214.486797202,3.397,1.527
214.486797222,3.397,1.527
214.486797242,3.397,1.527
214.486797262,3.392,1.527
214.486797282,3.392,1.532
214.486797302,3.392,1.532
214.486797322,3.392,1.532
214.486797342,3.392,1.532
214.486797362,3.392,1.532
214.486797382,3.392,1.532
214.486797402,3.392,1.532
214.486797422,3.387,1.532
214.486797442,3.392,1.532
214.486797462,3.392,1.532
214.486797482,3.392,1.532
214.486797502,3.392,1.532
214.486797522,3.392,1.532
214.486797542,3.387,1.532
214.486797562,3.387,1.527
214.486797582,3.387,1.527
214.486797602,3.392,1.532
214.486797622,3.392,1.532
214.486797642,3.387,1.532
214.486797662,3.387,1.532
214.486797682,3.387,1.532
214.486797702,3.387,1.532
214.486797722,3.392,1.532
214.486797742,3.392,1.532
