Time [s],CAN H,CAN L
214.287171682,2.461,2.45
214.287171702,2.461,2.45
214.287171722,2.467,2.456
214.287171742,2.467,2.456
214.287171762,2.467,2.456
214.287171782,2.461,2.45
214.287171802,2.461,2.45
214.287171822,2.461,2.45
214.287171842,2.461,2.45
214.287171862,2.461,2.45
214.287171882,2.461,2.45
214.287171902,2.461,2.45
214.287171922,2.461,2.45
214.287171942,2.461,2.45
214.287171962,2.461,2.45
214.287171982,2.461,2.456
214.287172002,2.461,2.456
214.287172022,2.461,2.456
214.287172042,2.461,2.456
214.287172062,2.456,2.45
214.287172082,2.456,2.45
214.287172102,2.461,2.445
214.287172122,2.472,2.44
214.287172142,2.492,2.42
214.287172162,2.539,2.373
214.287172182,2.605,2.301
214.287172202,2.698,2.208
214.287172222,2.79,2.11
214.287172242,2.878,2.022
214.287172262,2.95,1.955
214.287172282,3.011,1.898
214.287172302,3.063,1.852
214.287172322,3.109,1.8
214.287172342,3.155,1.759
214.287172362,3.191,1.718
214.287172382,3.217,1.692
214.287172402,3.232,1.676
214.287172422,3.243,1.671
214.287172442,3.253,1.666
214.287172462,3.258,1.666
214.287172482,3.258,1.666
214.287172502,3.258,1.661
214.287172522,3.263,1.661
214.287172542,3.263,1.661
214.287172562,3.268,1.656
214.287172582,3.274,1.651
214.287172602,3.284,1.646
214.287172622,3.289,1.635
214.287172642,3.294,1.63
214.287172662,3.304,1.615
214.287172682,3.315,1.604
214.287172702,3.32,1.594
214.287172722,3.33,1.584
214.287172742,3.34,1.578
214.287172762,3.346,1.568
214.287172782,3.356,1.558
214.287172802,3.361,1.553
214.287172822,3.366,1.547
214.287172842,3.371,1.542
214.287172862,3.382,1.537
214.287172882,3.382,1.532
214.287172902,3.387,1.532
214.287172922,3.387,1.527
214.287172942,3.392,1.527
214.287172962,3.392,1.527
214.287172982,3.397,1.527
214.287173002,3.397,1.522
214.287173022,3.397,1.522
214.287173042,3.392,1.517
214.287173062,3.392,1.522
214.287173082,3.392,1.522
214.287173102,3.392,1.522
214.287173122,3.392,1.522
214.287173142,3.387,1.522
214.287173162,3.387,1.527
214.287173182,3.387,1.527
214.287173202,3.387,1.527
214.287173222,3.387,1.527
214.287173242,3.387,1.527
214.287173262,3.387,1.527
214.287173282,3.382,1.527
214.287173302,3.382,1.527
214.287173322,3.382,1.527
214.287173342,3.387,1.527
214.287173362,3.387,1.527
214.287173382,3.382,1.527
214.287173402,3.382,1.527
214.287173422,3.382,1.527
214.287173442,3.382,1.527
214.287173462,3.382,1.527
214.287173482,3.382,1.527
214.287173502,3.382,1.527
214.287173522,3.382,1.527
214.287173542,3.382,1.527
214.287173562,3.382,1.527
214.287173582,3.382,1.527
214.287173602,3.382,1.527
214.287173622,3.387,1.527
214.287173642,3.387,1.527
214.287173662,3.387,1.527
214.287173682,3.382,1.527
214.287173702,3.387,1.527
214.287173722,3.387,1.527
214.287173742,3.387,1.527
214.287173762,3.382,1.527
214.287173782,3.382,1.522
214.287173802,3.382,1.522
214.287173822,3.382,1.522
214.287173842,3.382,1.522
214.287173862,3.382,1.522
214.287173882,3.382,1.527
214.287173902,3.382,1.527
214.287173922,3.382,1.527
214.287173942,3.382,1.522
214.287173962,3.382,1.522
214.287173982,3.382,1.522
214.287174002,3.382,1.527
214.287174022,3.382,1.522
214.287174042,3.382,1.522
214.287174062,3.382,1.522
214.287174082,3.382,1.522
214.287174102,3.376,1.522
214.287174122,3.371,1.532
214.287174142,3.346,1.558
214.287174162,3.299,1.609
214.287174182,3.212,1.697
214.287174202,3.109,1.811
214.287174222,3.006,1.919
214.287174242,2.939,1.986
214.287174262,2.909,2.017
214.287174282,2.888,2.033
214.287174302,2.862,2.058
214.287174322,2.821,2.105
214.287174342,2.78,2.156
214.287174362,2.749,2.187
214.287174382,2.734,2.198
214.287174402,2.729,2.203
214.287174422,2.718,2.203
214.287174442,2.713,2.208
214.287174462,2.708,2.213
214.287174482,2.708,2.218
214.287174502,2.703,2.223
214.287174522,2.698,2.223
214.287174542,2.693,2.229
214.287174562,2.682,2.234
214.287174582,2.677,2.244
214.287174602,2.667,2.254
