Time [s],CAN H,CAN L
221.028817222,2.467,2.45
221.028817242,2.461,2.45
221.028817262,2.467,2.445
221.028817282,2.467,2.45
221.028817302,2.467,2.45
221.028817322,2.472,2.45
221.028817342,2.472,2.45
221.028817362,2.472,2.45
221.028817382,2.472,2.45
221.028817402,2.472,2.456
221.028817422,2.467,2.456
221.028817442,2.467,2.456
221.028817462,2.467,2.461
221.028817482,2.467,2.461
221.028817502,2.467,2.461
221.028817522,2.467,2.461
221.028817542,2.467,2.456
221.028817562,2.467,2.456
221.028817582,2.467,2.461
221.028817602,2.467,2.461
221.028817622,2.467,2.456
221.028817642,2.467,2.45
221.028817662,2.467,2.45
221.028817682,2.467,2.45
221.028817702,2.472,2.45
221.028817722,2.482,2.44
221.028817742,2.503,2.42
221.028817762,2.554,2.368
221.028817782,2.626,2.285
221.028817802,2.718,2.187
221.028817822,2.811,2.089
221.028817842,2.893,2.007
221.028817862,2.965,1.94
221.028817882,3.022,1.888
221.028817902,3.078,1.836
221.028817922,3.125,1.79
221.028817942,3.166,1.749
221.028817962,3.196,1.718
221.028817982,3.222,1.697
221.028818002,3.238,1.682
221.028818022,3.253,1.676
221.028818042,3.258,1.671
221.028818062,3.263,1.666
221.028818082,3.268,1.666
221.028818102,3.268,1.666
221.028818122,3.268,1.666
221.028818142,3.268,1.661
221.028818162,3.274,1.656
221.028818182,3.279,1.651
221.028818202,3.284,1.64
221.028818222,3.289,1.635
221.028818242,3.294,1.63
221.028818262,3.304,1.62
221.028818282,3.315,1.609
221.028818302,3.325,1.599
221.028818322,3.335,1.589
221.028818342,3.346,1.578
221.028818362,3.351,1.573
221.028818382,3.361,1.563
221.028818402,3.366,1.553
221.028818422,3.371,1.547
221.028818442,3.376,1.542
221.028818462,3.376,1.537
221.028818482,3.382,1.537
221.028818502,3.387,1.532
221.028818522,3.392,1.532
221.028818542,3.392,1.527
221.028818562,3.397,1.527
221.028818582,3.397,1.527
221.028818602,3.397,1.527
221.028818622,3.397,1.527
221.028818642,3.397,1.527
221.028818662,3.397,1.527
221.028818682,3.397,1.532
221.028818702,3.397,1.532
221.028818722,3.392,1.527
221.028818742,3.392,1.527
221.028818762,3.392,1.532
221.028818782,3.392,1.532
221.028818802,3.392,1.532
221.028818822,3.387,1.532
221.028818842,3.387,1.527
221.028818862,3.387,1.527
221.028818882,3.387,1.527
221.028818902,3.387,1.527
221.028818922,3.392,1.532
221.028818942,3.387,1.532
221.028818962,3.387,1.532
221.028818982,3.392,1.532
221.028819002,3.392,1.532
221.028819022,3.387,1.532
221.028819042,3.387,1.532
221.028819062,3.387,1.532
221.028819082,3.392,1.532
221.028819102,3.392,1.532
221.028819122,3.387,1.532
221.028819142,3.387,1.532
221.028819162,3.387,1.532
221.028819182,3.387,1.532
221.028819202,3.392,1.532
