Time [s],CAN H,CAN L
230.848602562,2.348,2.337
230.848602582,2.348,2.337
230.848602602,2.343,2.337
230.848602622,2.343,2.342
230.848602642,2.343,2.342
230.848602662,2.343,2.342
230.848602682,2.343,2.342
230.848602702,2.348,2.342
230.848602722,2.348,2.342
230.848602742,2.348,2.342
230.848602762,2.348,2.337
230.848602782,2.348,2.337
230.848602802,2.343,2.337
230.848602822,2.343,2.337
230.848602842,2.343,2.342
230.848602862,2.343,2.342
230.848602882,2.343,2.342
230.848602902,2.343,2.342
230.848602922,2.343,2.337
230.848602942,2.343,2.337
230.848602962,2.343,2.337
230.848602982,2.343,2.337
230.848603002,2.343,2.337
230.848603022,2.343,2.342
230.848603042,2.348,2.342
230.848603062,2.348,2.342
230.848603082,2.348,2.342
230.848603102,2.343,2.347
230.848603122,2.348,2.347
230.848603142,2.348,2.347
230.848603162,2.348,2.342
230.848603182,2.348,2.342
230.848603202,2.348,2.342
230.848603222,2.348,2.337
230.848603242,2.348,2.337
230.848603262,2.353,2.332
230.848603282,2.364,2.321
230.848603302,2.379,2.306
230.848603322,2.405,2.28
230.848603342,2.436,2.249
230.848603362,2.467,2.213
230.848603382,2.503,2.177
230.848603402,2.544,2.131
230.848603422,2.59,2.084
230.848603442,2.641,2.027
230.848603462,2.688,1.976
230.848603482,2.739,1.919
230.848603502,2.785,1.862
230.848603522,2.832,1.811
230.848603542,2.878,1.764
230.848603562,2.919,1.718
230.848603582,2.96,1.676
230.848603602,2.996,1.64
230.848603622,3.027,1.609
230.848603642,3.053,1.578
230.848603662,3.078,1.547
230.848603682,3.099,1.527
230.848603702,3.114,1.511
230.848603722,3.13,1.496
230.848603742,3.14,1.486
230.848603762,3.15,1.47
230.848603782,3.155,1.46
230.848603802,3.161,1.449
230.848603822,3.166,1.444
230.848603842,3.171,1.444
230.848603862,3.171,1.439
230.848603882,3.176,1.439
230.848603902,3.176,1.434
230.848603922,3.171,1.434
230.848603942,3.171,1.429
230.848603962,3.171,1.429
230.848603982,3.166,1.429
230.848604002,3.166,1.429
230.848604022,3.161,1.434
230.848604042,3.161,1.434
230.848604062,3.161,1.434
230.848604082,3.155,1.434
230.848604102,3.155,1.439
230.848604122,3.15,1.439
230.848604142,3.15,1.439
230.848604162,3.15,1.439
230.848604182,3.145,1.439
230.848604202,3.145,1.439
230.848604222,3.14,1.439
230.848604242,3.14,1.444
230.848604262,3.14,1.439
230.848604282,3.135,1.444
230.848604302,3.135,1.444
230.848604322,3.135,1.444
230.848604342,3.135,1.444
230.848604362,3.13,1.444
230.848604382,3.13,1.444
230.848604402,3.13,1.444
230.848604422,3.125,1.444
230.848604442,3.125,1.444
230.848604462,3.125,1.444
230.848604482,3.125,1.439
230.848604502,3.125,1.439
230.848604522,3.125,1.444
230.848604542,3.125,1.439
230.848604562,3.119,1.439
230.848604582,3.119,1.434
230.848604602,3.119,1.434
230.848604622,3.114,1.434
230.848604642,3.114,1.439
230.848604662,3.114,1.439
230.848604682,3.119,1.439
230.848604702,3.119,1.439
230.848604722,3.119,1.434
230.848604742,3.119,1.434
230.848604762,3.119,1.434
230.848604782,3.119,1.434
230.848604802,3.114,1.434
230.848604822,3.114,1.434
230.848604842,3.114,1.434
230.848604862,3.114,1.429
230.848604882,3.114,1.429
230.848604902,3.114,1.429
230.848604922,3.114,1.429
230.848604942,3.109,1.424
230.848604962,3.109,1.424
230.848604982,3.109,1.424
230.848605002,3.109,1.424
230.848605022,3.109,1.424
230.848605042,3.109,1.424
230.848605062,3.109,1.424
230.848605082,3.109,1.424
230.848605102,3.109,1.418
230.848605122,3.109,1.418
230.848605142,3.109,1.418
230.848605162,3.109,1.418
230.848605182,3.109,1.418
230.848605202,3.104,1.418
230.848605222,3.104,1.418
230.848605242,3.094,1.429
