Time [s],CAN H,CAN L
230.188312242,2.585,2.579
230.188312262,2.585,2.579
230.188312282,2.585,2.579
230.188312302,2.585,2.579
230.188312322,2.585,2.579
230.188312342,2.585,2.579
230.188312362,2.585,2.579
230.188312382,2.585,2.579
230.188312402,2.585,2.579
230.188312422,2.585,2.579
230.188312442,2.585,2.579
230.188312462,2.585,2.579
230.188312482,2.585,2.574
230.188312502,2.585,2.574
230.188312522,2.585,2.574
230.188312542,2.59,2.574
230.188312562,2.59,2.574
230.188312582,2.59,2.574
230.188312602,2.585,2.574
230.188312622,2.585,2.574
230.188312642,2.585,2.574
230.188312662,2.585,2.574
230.188312682,2.59,2.579
230.188312702,2.59,2.574
230.188312722,2.6,2.564
230.188312742,2.626,2.538
230.188312762,2.682,2.481
230.188312782,2.775,2.389
230.188312802,2.893,2.27
230.188312822,3.006,2.151
230.188312842,3.104,2.053
230.188312862,3.176,1.981
230.188312882,3.238,1.919
230.188312902,3.294,1.862
230.188312922,3.351,1.805
230.188312942,3.402,1.754
230.188312962,3.438,1.718
230.188312982,3.464,1.692
230.188313002,3.484,1.676
230.188313022,3.5,1.671
230.188313042,3.505,1.671
230.188313062,3.51,1.666
230.188313082,3.51,1.666
230.188313102,3.515,1.666
230.188313122,3.515,1.661
230.188313142,3.52,1.661
230.188313162,3.525,1.656
230.188313182,3.531,1.651
230.188313202,3.536,1.64
230.188313222,3.546,1.63
230.188313242,3.556,1.62
230.188313262,3.567,1.609
230.188313282,3.577,1.599
230.188313302,3.587,1.589
230.188313322,3.597,1.578
230.188313342,3.603,1.568
230.188313362,3.613,1.558
230.188313382,3.618,1.547
230.188313402,3.628,1.542
230.188313422,3.633,1.537
230.188313442,3.639,1.537
230.188313462,3.644,1.532
230.188313482,3.649,1.527
230.188313502,3.649,1.527
230.188313522,3.649,1.527
230.188313542,3.654,1.527
230.188313562,3.654,1.527
230.188313582,3.649,1.527
230.188313602,3.649,1.527
230.188313622,3.649,1.527
230.188313642,3.644,1.527
230.188313662,3.644,1.527
230.188313682,3.644,1.532
230.188313702,3.639,1.532
230.188313722,3.639,1.532
230.188313742,3.639,1.532
230.188313762,3.639,1.532
230.188313782,3.633,1.532
230.188313802,3.633,1.537
230.188313822,3.633,1.537
230.188313842,3.633,1.542
230.188313862,3.639,1.542
230.188313882,3.639,1.542
230.188313902,3.639,1.542
230.188313922,3.639,1.542
230.188313942,3.633,1.542
230.188313962,3.633,1.542
230.188313982,3.633,1.542
230.188314002,3.633,1.542
230.188314022,3.628,1.542
230.188314042,3.628,1.542
230.188314062,3.628,1.542
230.188314082,3.628,1.547
230.188314102,3.633,1.547
230.188314122,3.633,1.547
230.188314142,3.633,1.547
230.188314162,3.633,1.547
230.188314182,3.633,1.547
230.188314202,3.633,1.542
230.188314222,3.628,1.542
230.188314242,3.628,1.547
230.188314262,3.633,1.547
230.188314282,3.633,1.547
230.188314302,3.633,1.547
230.188314322,3.628,1.547
230.188314342,3.628,1.547
230.188314362,3.628,1.547
230.188314382,3.628,1.542
230.188314402,3.628,1.542
230.188314422,3.628,1.542
230.188314442,3.628,1.547
230.188314462,3.628,1.547
230.188314482,3.628,1.547
230.188314502,3.628,1.553
230.188314522,3.628,1.547
230.188314542,3.628,1.547
230.188314562,3.628,1.547
230.188314582,3.628,1.547
230.188314602,3.628,1.547
230.188314622,3.628,1.547
230.188314642,3.633,1.547
230.188314662,3.633,1.547
230.188314682,3.628,1.547
230.188314702,3.628,1.553
230.188314722,3.618,1.558
230.188314742,3.597,1.573
230.188314762,3.546,1.625
230.188314782,3.454,1.713
230.188314802,3.32,1.847
230.188314822,3.171,2.002
230.188314842,3.047,2.125
230.188314862,2.986,2.198
230.188314882,2.981,2.208
230.188314902,2.996,2.192
230.188314922,2.991,2.187
230.188314942,2.96,2.208
230.188314962,2.914,2.249
230.188314982,2.862,2.296
230.188315002,2.837,2.321
230.188315022,2.826,2.327
230.188315042,2.832,2.316
230.188315062,2.837,2.306
230.188315082,2.842,2.296
230.188315102,2.837,2.296
230.188315122,2.832,2.301
230.188315142,2.821,2.311
230.188315162,2.811,2.327
230.188315182,2.806,2.342
230.188315202,2.801,2.352
230.188315222,2.79,2.368
230.188315242,2.78,2.378
230.188315262,2.77,2.394
230.188315282,2.76,2.404
230.188315302,2.749,2.414
230.188315322,2.739,2.425
230.188315342,2.729,2.44
230.188315362,2.718,2.45
230.188315382,2.708,2.466
230.188315402,2.693,2.476
230.188315422,2.682,2.487
230.188315442,2.672,2.492
230.188315462,2.662,2.497
230.188315482,2.652,2.502
230.188315502,2.646,2.512
230.188315522,2.641,2.518
230.188315542,2.631,2.523
230.188315562,2.626,2.523
230.188315582,2.626,2.528
230.188315602,2.621,2.528
230.188315622,2.616,2.533
230.188315642,2.611,2.533
230.188315662,2.611,2.538
230.188315682,2.605,2.538
230.188315702,2.605,2.538
230.188315722,2.605,2.543
230.188315742,2.605,2.549
230.188315762,2.605,2.549
230.188315782,2.605,2.549
230.188315802,2.605,2.549
230.188315822,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
230.188315842,2.605,2.549
