Time [s],CAN H,CAN L
217.366201522,2.518,2.507
217.366201542,2.518,2.512
217.366201562,2.518,2.512
217.366201582,2.518,2.507
217.366201602,2.518,2.507
217.366201622,2.518,2.502
217.366201642,2.518,2.502
217.366201662,2.518,2.507
217.366201682,2.518,2.507
217.366201702,2.518,2.507
217.366201722,2.518,2.507
217.366201742,2.518,2.507
217.366201762,2.518,2.507
217.366201782,2.518,2.507
217.366201802,2.518,2.507
217.366201822,2.518,2.507
217.366201842,2.518,2.507
217.366201862,2.518,2.507
217.366201882,2.518,2.512
217.366201902,2.523,2.512
217.366201922,2.523,2.512
217.366201942,2.523,2.512
217.366201962,2.523,2.512
217.366201982,2.523,2.512
217.366202002,2.523,2.507
217.366202022,2.523,2.507
217.366202042,2.523,2.507
217.366202062,2.518,2.507
217.366202082,2.518,2.502
217.366202102,2.513,2.502
217.366202122,2.513,2.507
217.366202142,2.513,2.507
217.366202162,2.513,2.507
217.366202182,2.518,2.507
217.366202202,2.518,2.507
217.366202222,2.518,2.507
217.366202242,2.523,2.507
217.366202262,2.523,2.507
217.366202282,2.528,2.507
217.366202302,2.544,2.492
217.366202322,2.575,2.461
217.366202342,2.636,2.394
217.366202362,2.729,2.301
217.366202382,2.842,2.187
217.366202402,2.95,2.074
217.366202422,3.042,1.971
217.366202442,3.119,1.893
217.366202462,3.186,1.826
217.366202482,3.248,1.769
217.366202502,3.299,1.718
217.366202522,3.351,1.676
217.366202542,3.387,1.64
217.366202562,3.412,1.62
217.366202582,3.428,1.604
217.366202602,3.438,1.594
217.366202622,3.443,1.594
217.366202642,3.443,1.594
217.366202662,3.448,1.594
217.366202682,3.448,1.594
217.366202702,3.448,1.594
217.366202722,3.454,1.589
217.366202742,3.454,1.584
217.366202762,3.464,1.578
217.366202782,3.469,1.573
217.366202802,3.479,1.568
217.366202822,3.489,1.558
217.366202842,3.5,1.547
217.366202862,3.51,1.537
217.366202882,3.515,1.527
217.366202902,3.525,1.517
217.366202922,3.536,1.506
217.366202942,3.541,1.496
217.366202962,3.551,1.486
217.366202982,3.556,1.48
217.366203002,3.567,1.475
217.366203022,3.572,1.47
217.366203042,3.577,1.465
217.366203062,3.582,1.465
217.366203082,3.582,1.46
217.366203102,3.587,1.46
217.366203122,3.587,1.46
217.366203142,3.587,1.455
217.366203162,3.582,1.455
217.366203182,3.582,1.455
217.366203202,3.582,1.46
217.366203222,3.582,1.46
217.366203242,3.582,1.46
217.366203262,3.582,1.46
217.366203282,3.582,1.46
217.366203302,3.582,1.46
217.366203322,3.582,1.465
217.366203342,3.582,1.465
217.366203362,3.577,1.465
217.366203382,3.577,1.465
217.366203402,3.577,1.465
217.366203422,3.577,1.465
217.366203442,3.572,1.465
217.366203462,3.572,1.47
217.366203482,3.572,1.47
217.366203502,3.572,1.47
217.366203522,3.572,1.47
217.366203542,3.572,1.47
217.366203562,3.572,1.47
217.366203582,3.572,1.47
217.366203602,3.572,1.47
217.366203622,3.572,1.47
217.366203642,3.567,1.47
217.366203662,3.567,1.47
217.366203682,3.572,1.47
217.366203702,3.572,1.47
217.366203722,3.567,1.47
217.366203742,3.567,1.47
217.366203762,3.567,1.47
217.366203782,3.572,1.47
217.366203802,3.572,1.47
217.366203822,3.572,1.47
217.366203842,3.572,1.47
