Time [s],CAN H,CAN L
219.553924902,2.569,2.543
219.553924922,2.569,2.549
219.553924942,2.569,2.543
219.553924962,2.569,2.543
219.553924982,2.569,2.543
219.553925002,2.569,2.543
219.553925022,2.564,2.543
219.553925042,2.564,2.549
219.553925062,2.569,2.549
219.553925082,2.564,2.549
219.553925102,2.564,2.549
219.553925122,2.564,2.549
219.553925142,2.559,2.543
219.553925162,2.559,2.543
219.553925182,2.559,2.543
219.553925202,2.559,2.543
219.553925222,2.559,2.543
219.553925242,2.559,2.543
219.553925262,2.559,2.543
219.553925282,2.564,2.543
219.553925302,2.564,2.543
219.553925322,2.564,2.543
219.553925342,2.564,2.543
219.553925362,2.564,2.543
219.553925382,2.564,2.543
219.553925402,2.559,2.549
219.553925422,2.559,2.549
219.553925442,2.559,2.543
219.553925462,2.564,2.543
219.553925482,2.575,2.533
219.553925502,2.6,2.502
219.553925522,2.662,2.445
219.553925542,2.76,2.352
219.553925562,2.878,2.234
219.553925582,2.996,2.115
219.553925602,3.094,2.017
219.553925622,3.166,1.94
219.553925642,3.227,1.883
219.553925662,3.284,1.826
219.553925682,3.34,1.775
219.553925702,3.387,1.723
219.553925722,3.423,1.687
219.553925742,3.443,1.661
219.553925762,3.459,1.646
219.553925782,3.469,1.64
219.553925802,3.479,1.64
219.553925822,3.479,1.635
219.553925842,3.484,1.635
219.553925862,3.484,1.635
219.553925882,3.484,1.635
219.553925902,3.489,1.635
219.553925922,3.495,1.63
219.553925942,3.5,1.62
219.553925962,3.51,1.615
219.553925982,3.515,1.604
219.553926002,3.525,1.594
219.553926022,3.536,1.584
219.553926042,3.546,1.573
219.553926062,3.551,1.563
219.553926082,3.561,1.553
219.553926102,3.567,1.547
219.553926122,3.577,1.537
219.553926142,3.582,1.527
219.553926162,3.587,1.522
219.553926182,3.592,1.517
219.553926202,3.597,1.511
219.553926222,3.603,1.506
219.553926242,3.603,1.501
219.553926262,3.608,1.501
219.553926282,3.608,1.501
219.553926302,3.613,1.501
219.553926322,3.613,1.501
219.553926342,3.613,1.501
219.553926362,3.613,1.501
219.553926382,3.608,1.501
219.553926402,3.608,1.501
219.553926422,3.608,1.501
219.553926442,3.603,1.501
219.553926462,3.603,1.506
219.553926482,3.603,1.506
219.553926502,3.603,1.506
219.553926522,3.597,1.506
219.553926542,3.597,1.506
219.553926562,3.597,1.506
219.553926582,3.592,1.506
219.553926602,3.592,1.506
219.553926622,3.592,1.506
219.553926642,3.592,1.506
219.553926662,3.592,1.506
219.553926682,3.587,1.506
219.553926702,3.587,1.506
219.553926722,3.587,1.506
219.553926742,3.587,1.506
219.553926762,3.587,1.506
219.553926782,3.587,1.506
219.553926802,3.587,1.506
219.553926822,3.592,1.511
219.553926842,3.592,1.511
219.553926862,3.592,1.511
219.553926882,3.592,1.511
219.553926902,3.592,1.511
219.553926922,3.592,1.506
219.553926942,3.592,1.506
219.553926962,3.592,1.506
219.553926982,3.592,1.511
219.553927002,3.592,1.511
219.553927022,3.587,1.511
219.553927042,3.587,1.506
219.553927062,3.582,1.506
219.553927082,3.587,1.506
219.553927102,3.587,1.506
219.553927122,3.587,1.506
219.553927142,3.587,1.506
219.553927162,3.587,1.506
219.553927182,3.587,1.506
219.553927202,3.592,1.506
219.553927222,3.592,1.506
219.553927242,3.587,1.506
219.553927262,3.587,1.506
219.553927282,3.587,1.506
219.553927302,3.587,1.506
219.553927322,3.587,1.506
219.553927342,3.587,1.506
219.553927362,3.587,1.506
219.553927382,3.582,1.506
219.553927402,3.587,1.506
219.553927422,3.587,1.506
219.553927442,3.587,1.506
219.553927462,3.587,1.511
219.553927482,3.577,1.517
219.553927502,3.551,1.542
219.553927522,3.495,1.594
219.553927542,3.392,1.692
219.553927562,3.263,1.821
219.553927582,3.14,1.95
219.553927602,3.058,2.038
219.553927622,3.022,2.079
219.553927642,3.011,2.084
219.553927662,2.991,2.1
219.553927682,2.945,2.141
219.553927702,2.888,2.198
219.553927722,2.852,2.239
219.553927742,2.842,2.254
219.553927762,2.842,2.26
219.553927782,2.837,2.26
219.553927802,2.832,2.265
219.553927822,2.826,2.275
219.553927842,2.821,2.28
219.553927862,2.816,2.285
219.553927882,2.811,2.291
219.553927902,2.806,2.291
219.553927922,2.796,2.301
219.553927942,2.79,2.306
219.553927962,2.78,2.321
219.553927982,2.765,2.332
219.553928002,2.754,2.342
219.553928022,2.739,2.352
219.553928042,2.729,2.363
219.553928062,2.713,2.373
219.553928082,2.703,2.383
219.553928102,2.688,2.399
219.553928122,2.677,2.409
219.553928142,2.662,2.42
219.553928162,2.652,2.43
219.553928182,2.646,2.44
219.553928202,2.636,2.45
219.553928222,2.631,2.461
219.553928242,2.621,2.471
219.553928262,2.616,2.476
219.553928282,2.611,2.487
219.553928302,2.605,2.492
219.553928322,2.6,2.497
219.553928342,2.6,2.502
219.553928362,2.595,2.502
219.553928382,2.59,2.507
219.553928402,2.59,2.512
219.553928422,2.59,2.512
219.553928442,2.585,2.512
219.553928462,2.585,2.512
219.553928482,2.58,2.512
219.553928502,2.58,2.512
219.553928522,2.58,2.512
219.553928542,2.575,2.512
219.553928562,2.575,2.512
219.553928582,2.575,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
219.553928602,2.569,2.512
