Time [s],CAN H,CAN L
213.937776842,2.528,2.523
213.937776862,2.528,2.523
213.937776882,2.533,2.523
213.937776902,2.533,2.523
213.937776922,2.533,2.528
213.937776942,2.533,2.528
213.937776962,2.533,2.523
213.937776982,2.533,2.523
213.937777002,2.533,2.523
213.937777022,2.533,2.523
213.937777042,2.533,2.523
213.937777062,2.533,2.523
213.937777082,2.533,2.523
213.937777102,2.533,2.523
213.937777122,2.533,2.523
213.937777142,2.528,2.523
213.937777162,2.528,2.523
213.937777182,2.533,2.523
213.937777202,2.533,2.523
213.937777222,2.533,2.523
213.937777242,2.533,2.523
213.937777262,2.533,2.523
213.937777282,2.533,2.523
213.937777302,2.533,2.523
213.937777322,2.533,2.523
213.937777342,2.533,2.523
213.937777362,2.533,2.523
213.937777382,2.533,2.523
213.937777402,2.533,2.523
213.937777422,2.533,2.523
213.937777442,2.533,2.523
213.937777462,2.533,2.523
213.937777482,2.533,2.523
213.937777502,2.533,2.523
213.937777522,2.539,2.518
213.937777542,2.549,2.507
213.937777562,2.569,2.492
213.937777582,2.595,2.466
213.937777602,2.631,2.43
213.937777622,2.672,2.389
213.937777642,2.718,2.337
213.937777662,2.775,2.285
213.937777682,2.832,2.223
213.937777702,2.893,2.162
213.937777722,2.96,2.094
213.937777742,3.022,2.022
213.937777762,3.083,1.955
213.937777782,3.14,1.888
213.937777802,3.196,1.821
213.937777822,3.253,1.764
213.937777842,3.304,1.707
213.937777862,3.346,1.656
213.937777882,3.387,1.615
213.937777902,3.423,1.578
213.937777922,3.459,1.542
213.937777942,3.489,1.517
213.937777962,3.515,1.491
213.937777982,3.541,1.47
213.937778002,3.556,1.455
213.937778022,3.572,1.444
213.937778042,3.582,1.434
213.937778062,3.592,1.424
213.937778082,3.597,1.413
213.937778102,3.603,1.408
213.937778122,3.603,1.403
213.937778142,3.603,1.398
213.937778162,3.608,1.398
213.937778182,3.608,1.398
213.937778202,3.608,1.398
213.937778222,3.608,1.398
213.937778242,3.608,1.403
213.937778262,3.608,1.403
213.937778282,3.608,1.408
213.937778302,3.608,1.413
213.937778322,3.603,1.413
213.937778342,3.603,1.418
213.937778362,3.597,1.418
213.937778382,3.597,1.418
