Time [s],CAN H,CAN L
230.795755062,2.528,2.502
230.795755082,2.528,2.502
230.795755102,2.523,2.502
230.795755122,2.523,2.507
230.795755142,2.523,2.507
230.795755162,2.523,2.507
230.795755182,2.518,2.507
230.795755202,2.518,2.507
230.795755222,2.518,2.507
230.795755242,2.518,2.507
230.795755262,2.518,2.507
230.795755282,2.523,2.507
230.795755302,2.523,2.512
230.795755322,2.523,2.512
230.795755342,2.523,2.507
230.795755362,2.523,2.507
230.795755382,2.518,2.507
230.795755402,2.518,2.507
230.795755422,2.518,2.507
230.795755442,2.518,2.502
230.795755462,2.518,2.507
230.795755482,2.518,2.507
230.795755502,2.518,2.507
230.795755522,2.518,2.507
230.795755542,2.518,2.507
230.795755562,2.518,2.512
230.795755582,2.518,2.512
230.795755602,2.513,2.507
230.795755622,2.513,2.507
230.795755642,2.513,2.507
230.795755662,2.518,2.507
230.795755682,2.523,2.497
230.795755702,2.549,2.476
230.795755722,2.6,2.425
230.795755742,2.688,2.337
230.795755762,2.806,2.223
230.795755782,2.924,2.1
230.795755802,3.032,1.986
230.795755822,3.114,1.898
230.795755842,3.186,1.826
230.795755862,3.248,1.764
230.795755882,3.31,1.707
230.795755902,3.356,1.666
230.795755922,3.387,1.635
230.795755942,3.407,1.62
230.795755962,3.418,1.609
230.795755982,3.423,1.609
230.795756002,3.428,1.604
230.795756022,3.428,1.604
230.795756042,3.428,1.604
230.795756062,3.428,1.599
230.795756082,3.428,1.599
230.795756102,3.433,1.594
230.795756122,3.438,1.589
230.795756142,3.448,1.584
230.795756162,3.454,1.573
230.795756182,3.464,1.558
230.795756202,3.474,1.547
230.795756222,3.484,1.537
230.795756242,3.495,1.522
230.795756262,3.505,1.511
230.795756282,3.515,1.501
230.795756302,3.525,1.491
230.795756322,3.536,1.48
230.795756342,3.541,1.47
230.795756362,3.551,1.465
230.795756382,3.556,1.46
230.795756402,3.556,1.455
230.795756422,3.561,1.449
230.795756442,3.567,1.449
230.795756462,3.567,1.444
230.795756482,3.572,1.444
230.795756502,3.572,1.444
230.795756522,3.572,1.444
230.795756542,3.572,1.439
230.795756562,3.572,1.444
230.795756582,3.572,1.439
230.795756602,3.572,1.439
230.795756622,3.567,1.439
230.795756642,3.567,1.439
230.795756662,3.567,1.439
230.795756682,3.567,1.439
230.795756702,3.572,1.439
230.795756722,3.567,1.439
230.795756742,3.567,1.439
230.795756762,3.567,1.439
230.795756782,3.567,1.439
230.795756802,3.567,1.444
230.795756822,3.567,1.444
230.795756842,3.567,1.439
230.795756862,3.572,1.439
230.795756882,3.572,1.439
230.795756902,3.572,1.439
230.795756922,3.572,1.439
