Time [s],CAN H,CAN L
251.128740402,2.461,2.44
251.128740422,2.461,2.44
251.128740442,2.456,2.44
251.128740462,2.456,2.44
251.128740482,2.451,2.435
251.128740502,2.451,2.435
251.128740522,2.451,2.435
251.128740542,2.451,2.435
251.128740562,2.451,2.435
251.128740582,2.451,2.44
251.128740602,2.451,2.44
251.128740622,2.456,2.44
251.128740642,2.456,2.44
251.128740662,2.456,2.44
251.128740682,2.456,2.44
251.128740702,2.456,2.44
251.128740722,2.456,2.445
251.128740742,2.456,2.445
251.128740762,2.456,2.445
251.128740782,2.461,2.45
251.128740802,2.461,2.45
251.128740822,2.456,2.45
251.128740842,2.456,2.445
251.128740862,2.456,2.445
251.128740882,2.456,2.445
251.128740902,2.456,2.445
251.128740922,2.456,2.445
251.128740942,2.461,2.44
251.128740962,2.477,2.42
251.128740982,2.508,2.383
251.128741002,2.569,2.316
251.128741022,2.652,2.229
251.128741042,2.749,2.125
251.128741062,2.837,2.033
251.128741082,2.914,1.96
251.128741102,2.981,1.904
251.128741122,3.037,1.852
251.128741142,3.089,1.805
251.128741162,3.135,1.759
251.128741182,3.176,1.723
251.128741202,3.207,1.697
251.128741222,3.227,1.682
251.128741242,3.238,1.671
251.128741262,3.248,1.666
251.128741282,3.253,1.661
251.128741302,3.258,1.661
251.128741322,3.258,1.661
251.128741342,3.258,1.656
251.128741362,3.258,1.656
251.128741382,3.258,1.651
251.128741402,3.263,1.646
251.128741422,3.268,1.64
251.128741442,3.274,1.63
251.128741462,3.279,1.62
251.128741482,3.289,1.615
251.128741502,3.299,1.604
251.128741522,3.31,1.594
251.128741542,3.32,1.584
251.128741562,3.325,1.573
251.128741582,3.335,1.568
251.128741602,3.346,1.558
251.128741622,3.351,1.547
251.128741642,3.356,1.537
251.128741662,3.356,1.532
251.128741682,3.361,1.527
251.128741702,3.366,1.522
251.128741722,3.371,1.517
251.128741742,3.371,1.517
251.128741762,3.376,1.511
251.128741782,3.376,1.511
251.128741802,3.376,1.511
251.128741822,3.376,1.511
251.128741842,3.376,1.511
251.128741862,3.376,1.506
251.128741882,3.376,1.506
251.128741902,3.382,1.511
251.128741922,3.382,1.511
251.128741942,3.382,1.511
251.128741962,3.376,1.511
251.128741982,3.376,1.511
251.128742002,3.376,1.517
251.128742022,3.376,1.517
251.128742042,3.376,1.517
251.128742062,3.376,1.511
251.128742082,3.376,1.511
251.128742102,3.371,1.511
251.128742122,3.371,1.517
251.128742142,3.371,1.517
251.128742162,3.371,1.517
251.128742182,3.371,1.517
251.128742202,3.371,1.517
251.128742222,3.371,1.517
251.128742242,3.371,1.517
251.128742262,3.371,1.517
251.128742282,3.371,1.517
251.128742302,3.376,1.517
251.128742322,3.376,1.517
251.128742342,3.376,1.522
251.128742362,3.376,1.522
251.128742382,3.376,1.522
251.128742402,3.376,1.522
251.128742422,3.376,1.522
251.128742442,3.376,1.522
251.128742462,3.376,1.522
251.128742482,3.376,1.522
251.128742502,3.376,1.517
251.128742522,3.376,1.517
251.128742542,3.376,1.522
251.128742562,3.376,1.522
251.128742582,3.376,1.522
251.128742602,3.376,1.522
251.128742622,3.376,1.522
251.128742642,3.376,1.517
251.128742662,3.371,1.517
251.128742682,3.371,1.522
251.128742702,3.371,1.522
251.128742722,3.376,1.522
251.128742742,3.376,1.522
251.128742762,3.371,1.522
251.128742782,3.371,1.522
251.128742802,3.371,1.522
251.128742822,3.376,1.522
251.128742842,3.376,1.522
251.128742862,3.376,1.517
251.128742882,3.376,1.517
251.128742902,3.376,1.517
251.128742922,3.371,1.517
251.128742942,3.366,1.522
251.128742962,3.351,1.537
251.128742982,3.31,1.578
251.128743002,3.238,1.651
251.128743022,3.14,1.759
251.128743042,3.032,1.873
251.128743062,2.95,1.96
251.128743082,2.903,2.002
251.128743102,2.883,2.017
251.128743122,2.857,2.033
251.128743142,2.821,2.069
251.128743162,2.78,2.12
251.128743182,2.749,2.167
251.128743202,2.729,2.187
251.128743222,2.718,2.192
251.128743242,2.713,2.192
251.128743262,2.708,2.198
251.128743282,2.703,2.208
251.128743302,2.703,2.213
251.128743322,2.698,2.218
251.128743342,2.693,2.218
251.128743362,2.682,2.218
251.128743382,2.677,2.223
251.128743402,2.667,2.229
251.128743422,2.657,2.239
251.128743442,2.646,2.244
251.128743462,2.636,2.254
251.128743482,2.626,2.265
251.128743502,2.611,2.275
251.128743522,2.6,2.285
251.128743542,2.59,2.296
251.128743562,2.58,2.306
251.128743582,2.569,2.316
251.128743602,2.559,2.327
251.128743622,2.549,2.342
