Time [s],CAN H,CAN L
216.848832382,2.539,2.492
216.848832402,2.533,2.492
216.848832422,2.533,2.492
216.848832442,2.533,2.487
216.848832462,2.533,2.487
216.848832482,2.533,2.492
216.848832502,2.533,2.492
216.848832522,2.528,2.492
216.848832542,2.528,2.492
216.848832562,2.528,2.497
216.848832582,2.528,2.497
216.848832602,2.528,2.502
216.848832622,2.523,2.502
216.848832642,2.523,2.507
216.848832662,2.523,2.502
216.848832682,2.523,2.502
216.848832702,2.523,2.502
216.848832722,2.523,2.502
216.848832742,2.523,2.502
216.848832762,2.523,2.502
216.848832782,2.523,2.502
216.848832802,2.518,2.502
216.848832822,2.518,2.502
216.848832842,2.518,2.502
216.848832862,2.518,2.502
216.848832882,2.523,2.502
216.848832902,2.523,2.502
216.848832922,2.523,2.502
216.848832942,2.523,2.502
216.848832962,2.523,2.502
216.848832982,2.523,2.507
216.848833002,2.523,2.507
216.848833022,2.523,2.507
216.848833042,2.523,2.507
216.848833062,2.523,2.507
216.848833082,2.523,2.507
216.848833102,2.518,2.502
216.848833122,2.518,2.502
216.848833142,2.523,2.502
216.848833162,2.528,2.497
216.848833182,2.544,2.481
216.848833202,2.58,2.445
216.848833222,2.646,2.378
216.848833242,2.744,2.275
216.848833262,2.862,2.162
216.848833282,2.97,2.048
216.848833302,3.058,1.955
216.848833322,3.135,1.883
216.848833342,3.196,1.821
216.848833362,3.253,1.759
216.848833382,3.31,1.707
216.848833402,3.351,1.666
216.848833422,3.387,1.635
216.848833442,3.412,1.615
216.848833462,3.428,1.599
216.848833482,3.438,1.594
216.848833502,3.443,1.594
216.848833522,3.448,1.594
216.848833542,3.448,1.594
216.848833562,3.448,1.594
216.848833582,3.448,1.594
216.848833602,3.448,1.589
216.848833622,3.448,1.584
216.848833642,3.459,1.578
216.848833662,3.464,1.573
216.848833682,3.474,1.563
216.848833702,3.484,1.553
216.848833722,3.495,1.542
216.848833742,3.505,1.532
216.848833762,3.515,1.522
216.848833782,3.525,1.511
216.848833802,3.531,1.501
216.848833822,3.541,1.496
216.848833842,3.546,1.486
216.848833862,3.556,1.48
216.848833882,3.561,1.475
216.848833902,3.567,1.47
216.848833922,3.572,1.465
216.848833942,3.577,1.465
216.848833962,3.577,1.46
216.848833982,3.577,1.455
216.848834002,3.577,1.455
216.848834022,3.577,1.455
216.848834042,3.582,1.455
216.848834062,3.577,1.455
216.848834082,3.577,1.455
216.848834102,3.577,1.455
216.848834122,3.577,1.455
216.848834142,3.577,1.46
216.848834162,3.577,1.46
216.848834182,3.572,1.46
216.848834202,3.572,1.46
216.848834222,3.572,1.46
216.848834242,3.567,1.465
216.848834262,3.567,1.465
216.848834282,3.567,1.465
216.848834302,3.567,1.465
216.848834322,3.567,1.465
216.848834342,3.567,1.465
216.848834362,3.567,1.465
