Time [s],CAN H,CAN L
243.674229022,2.539,2.502
243.674229042,2.544,2.502
243.674229062,2.539,2.507
243.674229082,2.539,2.507
243.674229102,2.539,2.507
243.674229122,2.533,2.507
243.674229142,2.533,2.507
243.674229162,2.533,2.507
243.674229182,2.533,2.507
243.674229202,2.533,2.507
243.674229222,2.533,2.507
243.674229242,2.533,2.502
243.674229262,2.533,2.502
243.674229282,2.533,2.507
243.674229302,2.533,2.507
243.674229322,2.533,2.507
243.674229342,2.533,2.507
243.674229362,2.528,2.507
243.674229382,2.528,2.507
243.674229402,2.528,2.512
243.674229422,2.528,2.512
243.674229442,2.528,2.512
243.674229462,2.528,2.512
243.674229482,2.528,2.512
243.674229502,2.528,2.512
243.674229522,2.528,2.512
243.674229542,2.528,2.512
243.674229562,2.528,2.512
243.674229582,2.528,2.512
243.674229602,2.528,2.512
243.674229622,2.528,2.512
243.674229642,2.528,2.512
243.674229662,2.528,2.512
243.674229682,2.528,2.512
243.674229702,2.528,2.512
243.674229722,2.533,2.507
243.674229742,2.544,2.497
243.674229762,2.559,2.476
243.674229782,2.585,2.45
243.674229802,2.616,2.425
243.674229822,2.657,2.389
243.674229842,2.703,2.342
243.674229862,2.749,2.291
243.674229882,2.806,2.234
243.674229902,2.868,2.172
243.674229922,2.929,2.11
243.674229942,2.991,2.043
243.674229962,3.053,1.981
243.674229982,3.114,1.909
243.674230002,3.171,1.842
243.674230022,3.232,1.78
243.674230042,3.284,1.723
243.674230062,3.335,1.676
243.674230082,3.382,1.63
243.674230102,3.423,1.589
243.674230122,3.459,1.553
243.674230142,3.489,1.522
243.674230162,3.52,1.496
243.674230182,3.546,1.47
243.674230202,3.572,1.449
243.674230222,3.587,1.434
243.674230242,3.597,1.424
243.674230262,3.608,1.413
243.674230282,3.618,1.403
243.674230302,3.628,1.398
243.674230322,3.633,1.393
243.674230342,3.639,1.388
243.674230362,3.644,1.388
243.674230382,3.644,1.388
243.674230402,3.644,1.382
243.674230422,3.644,1.382
243.674230442,3.644,1.382
243.674230462,3.644,1.388
243.674230482,3.644,1.388
243.674230502,3.644,1.388
243.674230522,3.644,1.388
243.674230542,3.639,1.388
243.674230562,3.633,1.393
243.674230582,3.633,1.393
243.674230602,3.628,1.398
243.674230622,3.628,1.403
243.674230642,3.623,1.403
243.674230662,3.623,1.403
243.674230682,3.623,1.408
243.674230702,3.618,1.413
243.674230722,3.613,1.413
243.674230742,3.613,1.418
243.674230762,3.613,1.418
243.674230782,3.608,1.424
243.674230802,3.608,1.424
243.674230822,3.603,1.424
243.674230842,3.603,1.429
243.674230862,3.603,1.429
243.674230882,3.597,1.429
243.674230902,3.597,1.434
243.674230922,3.597,1.439
243.674230942,3.597,1.439
243.674230962,3.597,1.439
243.674230982,3.597,1.444
243.674231002,3.592,1.444
243.674231022,3.592,1.444
243.674231042,3.587,1.439
243.674231062,3.587,1.444
243.674231082,3.587,1.444
243.674231102,3.587,1.444
243.674231122,3.587,1.444
243.674231142,3.587,1.444
243.674231162,3.587,1.444
243.674231182,3.587,1.444
243.674231202,3.587,1.444
243.674231222,3.587,1.444
243.674231242,3.587,1.444
243.674231262,3.587,1.444
243.674231282,3.587,1.444
243.674231302,3.587,1.444
243.674231322,3.587,1.444
243.674231342,3.587,1.444
243.674231362,3.587,1.444
243.674231382,3.587,1.444
243.674231402,3.587,1.444
243.674231422,3.587,1.444
243.674231442,3.587,1.444
243.674231462,3.587,1.444
243.674231482,3.592,1.444
243.674231502,3.592,1.444
