Time [s],CAN H,CAN L
213.488660662,2.441,2.42
213.488660682,2.441,2.42
213.488660702,2.441,2.42
213.488660722,2.441,2.42
213.488660742,2.436,2.42
213.488660762,2.436,2.425
213.488660782,2.436,2.425
213.488660802,2.436,2.425
213.488660822,2.441,2.425
213.488660842,2.441,2.425
213.488660862,2.441,2.43
213.488660882,2.441,2.43
213.488660902,2.441,2.435
213.488660922,2.441,2.435
213.488660942,2.441,2.435
213.488660962,2.441,2.435
213.488660982,2.441,2.435
213.488661002,2.441,2.435
213.488661022,2.441,2.44
213.488661042,2.441,2.435
213.488661062,2.446,2.435
213.488661082,2.446,2.435
213.488661102,2.446,2.435
213.488661122,2.446,2.435
213.488661142,2.441,2.435
213.488661162,2.441,2.435
213.488661182,2.441,2.435
213.488661202,2.441,2.43
213.488661222,2.451,2.42
213.488661242,2.477,2.399
213.488661262,2.518,2.347
213.488661282,2.595,2.27
213.488661302,2.682,2.172
213.488661322,2.78,2.074
213.488661342,2.862,1.986
213.488661362,2.934,1.924
213.488661382,2.991,1.867
213.488661402,3.042,1.821
213.488661422,3.094,1.769
213.488661442,3.135,1.728
213.488661462,3.171,1.692
213.488661482,3.196,1.671
213.488661502,3.212,1.661
213.488661522,3.222,1.651
213.488661542,3.232,1.651
213.488661562,3.238,1.646
213.488661582,3.238,1.646
213.488661602,3.238,1.646
213.488661622,3.243,1.646
213.488661642,3.243,1.64
213.488661662,3.248,1.635
213.488661682,3.248,1.63
213.488661702,3.253,1.62
213.488661722,3.263,1.615
213.488661742,3.274,1.604
213.488661762,3.279,1.594
213.488661782,3.289,1.584
213.488661802,3.299,1.573
213.488661822,3.31,1.568
213.488661842,3.32,1.558
213.488661862,3.325,1.553
213.488661882,3.33,1.542
213.488661902,3.335,1.537
213.488661922,3.34,1.527
213.488661942,3.346,1.522
213.488661962,3.356,1.517
213.488661982,3.356,1.511
213.488662002,3.361,1.511
213.488662022,3.361,1.506
213.488662042,3.366,1.506
213.488662062,3.366,1.506
213.488662082,3.366,1.506
213.488662102,3.366,1.506
213.488662122,3.371,1.506
213.488662142,3.371,1.506
213.488662162,3.371,1.506
213.488662182,3.366,1.506
213.488662202,3.366,1.506
213.488662222,3.366,1.501
213.488662242,3.366,1.501
213.488662262,3.366,1.506
213.488662282,3.366,1.506
213.488662302,3.361,1.506
213.488662322,3.361,1.506
213.488662342,3.361,1.506
213.488662362,3.361,1.506
213.488662382,3.361,1.506
213.488662402,3.361,1.506
213.488662422,3.361,1.506
213.488662442,3.356,1.506
213.488662462,3.356,1.511
213.488662482,3.361,1.511
213.488662502,3.361,1.511
213.488662522,3.361,1.506
213.488662542,3.361,1.506
213.488662562,3.361,1.506
213.488662582,3.361,1.506
213.488662602,3.356,1.506
213.488662622,3.356,1.506
213.488662642,3.361,1.506
213.488662662,3.361,1.506
213.488662682,3.361,1.506
213.488662702,3.361,1.506
213.488662722,3.356,1.506
213.488662742,3.356,1.506
213.488662762,3.356,1.506
