Time [s],CAN H,CAN L
216.758390342,2.467,2.45
216.758390362,2.467,2.456
216.758390382,2.467,2.456
216.758390402,2.472,2.456
216.758390422,2.472,2.456
216.758390442,2.472,2.456
216.758390462,2.472,2.461
216.758390482,2.472,2.461
216.758390502,2.477,2.461
216.758390522,2.477,2.461
216.758390542,2.477,2.466
216.758390562,2.477,2.466
216.758390582,2.477,2.466
216.758390602,2.477,2.461
216.758390622,2.477,2.461
216.758390642,2.477,2.466
216.758390662,2.477,2.466
216.758390682,2.477,2.466
216.758390702,2.472,2.466
216.758390722,2.472,2.466
216.758390742,2.472,2.461
216.758390762,2.472,2.461
216.758390782,2.477,2.456
216.758390802,2.492,2.435
216.758390822,2.528,2.394
216.758390842,2.595,2.327
216.758390862,2.682,2.234
216.758390882,2.775,2.136
216.758390902,2.868,2.043
216.758390922,2.939,1.971
216.758390942,3.001,1.914
216.758390962,3.058,1.867
216.758390982,3.104,1.816
216.758391002,3.15,1.769
216.758391022,3.186,1.733
216.758391042,3.217,1.707
216.758391062,3.238,1.692
216.758391082,3.253,1.682
216.758391102,3.258,1.676
216.758391122,3.263,1.671
216.758391142,3.263,1.671
216.758391162,3.268,1.671
216.758391182,3.268,1.671
216.758391202,3.274,1.671
216.758391222,3.279,1.666
216.758391242,3.284,1.656
216.758391262,3.284,1.651
216.758391282,3.289,1.64
216.758391302,3.294,1.63
216.758391322,3.304,1.625
216.758391342,3.315,1.615
216.758391362,3.325,1.604
216.758391382,3.335,1.594
216.758391402,3.346,1.589
216.758391422,3.351,1.578
216.758391442,3.361,1.568
216.758391462,3.366,1.563
216.758391482,3.371,1.558
216.758391502,3.376,1.547
216.758391522,3.382,1.542
216.758391542,3.387,1.537
216.758391562,3.392,1.532
216.758391582,3.392,1.532
216.758391602,3.392,1.532
216.758391622,3.397,1.532
216.758391642,3.397,1.532
216.758391662,3.397,1.527
216.758391682,3.397,1.527
216.758391702,3.397,1.527
216.758391722,3.397,1.527
216.758391742,3.397,1.527
216.758391762,3.397,1.527
216.758391782,3.392,1.527
216.758391802,3.392,1.527
216.758391822,3.392,1.527
216.758391842,3.392,1.527
216.758391862,3.392,1.527
216.758391882,3.387,1.532
216.758391902,3.387,1.527
216.758391922,3.387,1.527
216.758391942,3.387,1.527
216.758391962,3.387,1.527
216.758391982,3.387,1.532
216.758392002,3.387,1.537
216.758392022,3.382,1.537
216.758392042,3.382,1.532
216.758392062,3.382,1.532
216.758392082,3.382,1.532
216.758392102,3.387,1.532
216.758392122,3.387,1.532
216.758392142,3.387,1.532
216.758392162,3.387,1.532
216.758392182,3.387,1.532
216.758392202,3.387,1.532
216.758392222,3.387,1.532
216.758392242,3.387,1.532
216.758392262,3.387,1.532
216.758392282,3.387,1.527
216.758392302,3.387,1.527
216.758392322,3.387,1.527
216.758392342,3.382,1.527
216.758392362,3.382,1.527
216.758392382,3.382,1.527
216.758392402,3.382,1.527
216.758392422,3.382,1.527
216.758392442,3.382,1.527
216.758392462,3.382,1.527
216.758392482,3.382,1.527
216.758392502,3.382,1.527
216.758392522,3.382,1.527
216.758392542,3.382,1.532
216.758392562,3.382,1.532
216.758392582,3.382,1.532
216.758392602,3.382,1.527
216.758392622,3.382,1.527
216.758392642,3.382,1.527
216.758392662,3.382,1.527
216.758392682,3.382,1.527
216.758392702,3.382,1.527
216.758392722,3.382,1.527
216.758392742,3.382,1.527
216.758392762,3.382,1.527
216.758392782,3.371,1.532
216.758392802,3.356,1.553
216.758392822,3.31,1.599
216.758392842,3.232,1.682
216.758392862,3.13,1.79
216.758392882,3.027,1.904
216.758392902,2.95,1.981
216.758392922,2.909,2.022
216.758392942,2.893,2.033
216.758392962,2.873,2.053
216.758392982,2.832,2.1
216.758393002,2.79,2.151
216.758393022,2.76,2.192
216.758393042,2.744,2.208
216.758393062,2.739,2.213
216.758393082,2.734,2.213
216.758393102,2.729,2.218
216.758393122,2.718,2.223
216.758393142,2.713,2.229
216.758393162,2.708,2.234
216.758393182,2.708,2.234
216.758393202,2.703,2.234
216.758393222,2.698,2.244
216.758393242,2.688,2.254
216.758393262,2.682,2.265
216.758393282,2.667,2.27
216.758393302,2.657,2.28
216.758393322,2.646,2.285
216.758393342,2.631,2.296
216.758393362,2.621,2.306
216.758393382,2.605,2.316
216.758393402,2.595,2.327
216.758393422,2.585,2.337
216.758393442,2.569,2.347
216.758393462,2.559,2.358
216.758393482,2.549,2.363
216.758393502,2.539,2.373
216.758393522,2.528,2.383
216.758393542,2.523,2.389
216.758393562,2.518,2.394
216.758393582,2.513,2.399
216.758393602,2.513,2.404
216.758393622,2.508,2.409
216.758393642,2.503,2.414
216.758393662,2.503,2.42
216.758393682,2.497,2.425
216.758393702,2.497,2.43
216.758393722,2.497,2.43
216.758393742,2.492,2.435
216.758393762,2.492,2.435
216.758393782,2.497,2.435
216.758393802,2.497,2.44
216.758393822,2.497,2.44
216.758393842,2.497,2.445
216.758393862,2.497,2.445
216.758393882,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
216.758393902,2.492,2.445
