Time [s],CAN H,CAN L
216.236716622,2.539,2.512
216.236716642,2.539,2.512
216.236716662,2.533,2.512
216.236716682,2.533,2.518
216.236716702,2.533,2.518
216.236716722,2.539,2.518
216.236716742,2.539,2.518
216.236716762,2.539,2.518
216.236716782,2.533,2.518
216.236716802,2.533,2.523
216.236716822,2.533,2.523
216.236716842,2.533,2.523
216.236716862,2.533,2.523
216.236716882,2.533,2.523
216.236716902,2.533,2.523
216.236716922,2.533,2.523
216.236716942,2.533,2.523
216.236716962,2.533,2.523
216.236716982,2.533,2.523
216.236717002,2.533,2.518
216.236717022,2.533,2.523
216.236717042,2.533,2.523
216.236717062,2.533,2.523
216.236717082,2.528,2.523
216.236717102,2.528,2.523
216.236717122,2.528,2.523
216.236717142,2.528,2.523
216.236717162,2.528,2.523
216.236717182,2.528,2.523
216.236717202,2.528,2.518
216.236717222,2.533,2.518
216.236717242,2.539,2.507
216.236717262,2.559,2.492
216.236717282,2.605,2.445
216.236717302,2.693,2.363
216.236717322,2.806,2.249
216.236717342,2.924,2.125
216.236717362,3.032,2.017
216.236717382,3.119,1.924
216.236717402,3.191,1.847
216.236717422,3.258,1.785
216.236717442,3.315,1.728
216.236717462,3.361,1.687
216.236717482,3.392,1.656
216.236717502,3.412,1.64
216.236717522,3.423,1.63
216.236717542,3.428,1.625
216.236717562,3.433,1.62
216.236717582,3.433,1.62
216.236717602,3.433,1.62
216.236717622,3.433,1.62
216.236717642,3.438,1.62
216.236717662,3.443,1.615
216.236717682,3.448,1.615
216.236717702,3.454,1.604
216.236717722,3.464,1.599
216.236717742,3.469,1.589
216.236717762,3.479,1.573
216.236717782,3.489,1.563
216.236717802,3.5,1.547
216.236717822,3.51,1.537
216.236717842,3.52,1.527
216.236717862,3.531,1.517
216.236717882,3.541,1.506
216.236717902,3.546,1.496
216.236717922,3.551,1.491
216.236717942,3.556,1.486
216.236717962,3.561,1.475
216.236717982,3.567,1.47
216.236718002,3.567,1.47
216.236718022,3.572,1.465
216.236718042,3.572,1.465
216.236718062,3.577,1.465
216.236718082,3.577,1.465
216.236718102,3.577,1.465
216.236718122,3.577,1.465
216.236718142,3.577,1.46
216.236718162,3.577,1.46
216.236718182,3.577,1.46
216.236718202,3.577,1.46
216.236718222,3.577,1.46
216.236718242,3.577,1.455
216.236718262,3.577,1.455
216.236718282,3.577,1.455
216.236718302,3.577,1.455
216.236718322,3.577,1.455
216.236718342,3.582,1.449
216.236718362,3.582,1.449
216.236718382,3.582,1.449
216.236718402,3.587,1.449
216.236718422,3.587,1.449
216.236718442,3.587,1.444
216.236718462,3.587,1.444
216.236718482,3.587,1.444
216.236718502,3.587,1.444
216.236718522,3.592,1.449
216.236718542,3.592,1.444
216.236718562,3.592,1.444
216.236718582,3.592,1.444
216.236718602,3.592,1.444
216.236718622,3.597,1.444
216.236718642,3.597,1.444
216.236718662,3.597,1.444
216.236718682,3.597,1.444
216.236718702,3.597,1.449
216.236718722,3.592,1.449
216.236718742,3.597,1.449
216.236718762,3.597,1.449
216.236718782,3.597,1.449
216.236718802,3.597,1.449
216.236718822,3.597,1.449
216.236718842,3.597,1.444
216.236718862,3.597,1.444
216.236718882,3.597,1.449
216.236718902,3.597,1.449
216.236718922,3.592,1.449
216.236718942,3.592,1.449
216.236718962,3.592,1.449
216.236718982,3.592,1.449
216.236719002,3.592,1.449
216.236719022,3.592,1.449
216.236719042,3.587,1.449
216.236719062,3.587,1.449
216.236719082,3.587,1.455
216.236719102,3.587,1.455
216.236719122,3.587,1.455
216.236719142,3.587,1.455
216.236719162,3.587,1.455
216.236719182,3.587,1.46
216.236719202,3.587,1.46
216.236719222,3.582,1.46
216.236719242,3.577,1.465
216.236719262,3.556,1.486
216.236719282,3.515,1.532
216.236719302,3.433,1.609
216.236719322,3.31,1.733
216.236719342,3.155,1.888
216.236719362,3.006,2.038
216.236719382,2.893,2.162
216.236719402,2.826,2.234
216.236719422,2.801,2.265
216.236719442,2.796,2.265
216.236719462,2.806,2.249
216.236719482,2.821,2.229
216.236719502,2.832,2.208
216.236719522,2.832,2.192
216.236719542,2.826,2.192
216.236719562,2.811,2.203
216.236719582,2.796,2.218
216.236719602,2.78,2.239
216.236719622,2.77,2.254
216.236719642,2.76,2.27
216.236719662,2.754,2.28
216.236719682,2.754,2.285
216.236719702,2.749,2.291
216.236719722,2.744,2.291
216.236719742,2.739,2.301
216.236719762,2.729,2.306
216.236719782,2.718,2.321
216.236719802,2.703,2.337
216.236719822,2.688,2.352
216.236719842,2.672,2.368
216.236719862,2.657,2.389
216.236719882,2.646,2.399
216.236719902,2.636,2.414
216.236719922,2.621,2.42
216.236719942,2.611,2.425
216.236719962,2.6,2.435
216.236719982,2.59,2.44
216.236720002,2.585,2.45
216.236720022,2.58,2.456
216.236720042,2.575,2.461
216.236720062,2.569,2.466
216.236720082,2.564,2.471
216.236720102,2.559,2.471
216.236720122,2.554,2.476
216.236720142,2.554,2.476
216.236720162,2.554,2.481
216.236720182,2.554,2.481
216.236720202,2.549,2.481
216.236720222,2.549,2.481
216.236720242,2.549,2.487
216.236720262,2.549,2.487
216.236720282,2.549,2.492
216.236720302,2.544,2.492
216.236720322,2.544,2.492
216.236720342,2.544,2.492
216.236720362,2.544,2.492
216.236720362,2.544,2.492
216.236720362,2.544,2.492
216.236720362,2.544,2.492
216.236720362,2.544,2.492
216.236720362,2.544,2.492
216.236720362,2.544,2.492
216.236720362,2.544,2.492
216.236720362,2.544,2.492
216.236720362,2.544,2.492
216.236720362,2.544,2.492
216.236720362,2.544,2.492
216.236720362,2.544,2.492
