Time [s],CAN H,CAN L
230.228639922,2.467,2.45
230.228639942,2.467,2.45
230.228639962,2.467,2.45
230.228639982,2.467,2.456
230.228640002,2.467,2.456
230.228640022,2.467,2.456
230.228640042,2.472,2.456
230.228640062,2.472,2.456
230.228640082,2.472,2.461
230.228640102,2.472,2.461
230.228640122,2.472,2.456
230.228640142,2.472,2.456
230.228640162,2.472,2.456
230.228640182,2.472,2.461
230.228640202,2.472,2.461
230.228640222,2.472,2.461
230.228640242,2.472,2.456
230.228640262,2.472,2.456
230.228640282,2.467,2.461
230.228640302,2.472,2.461
230.228640322,2.472,2.461
230.228640342,2.472,2.461
230.228640362,2.472,2.461
230.228640382,2.477,2.456
230.228640402,2.487,2.44
230.228640422,2.518,2.404
230.228640442,2.58,2.342
230.228640462,2.667,2.254
230.228640482,2.76,2.156
230.228640502,2.852,2.058
230.228640522,2.929,1.981
230.228640542,2.991,1.919
230.228640562,3.042,1.867
230.228640582,3.094,1.816
230.228640602,3.14,1.769
230.228640622,3.181,1.733
230.228640642,3.207,1.702
230.228640662,3.232,1.687
230.228640682,3.248,1.682
230.228640702,3.258,1.676
230.228640722,3.263,1.671
230.228640742,3.268,1.666
230.228640762,3.268,1.666
230.228640782,3.268,1.666
230.228640802,3.268,1.666
230.228640822,3.268,1.661
230.228640842,3.274,1.661
230.228640862,3.279,1.651
230.228640882,3.289,1.646
230.228640902,3.294,1.635
230.228640922,3.304,1.625
230.228640942,3.315,1.615
230.228640962,3.325,1.604
230.228640982,3.335,1.594
230.228641002,3.34,1.589
230.228641022,3.351,1.578
230.228641042,3.356,1.568
230.228641062,3.366,1.563
230.228641082,3.371,1.558
230.228641102,3.376,1.547
230.228641122,3.387,1.542
230.228641142,3.387,1.537
230.228641162,3.392,1.537
230.228641182,3.392,1.532
230.228641202,3.392,1.532
230.228641222,3.392,1.532
230.228641242,3.397,1.532
230.228641262,3.397,1.532
230.228641282,3.397,1.532
230.228641302,3.397,1.532
230.228641322,3.397,1.532
230.228641342,3.392,1.532
230.228641362,3.392,1.532
230.228641382,3.392,1.532
230.228641402,3.392,1.532
230.228641422,3.392,1.532
230.228641442,3.392,1.532
230.228641462,3.392,1.532
230.228641482,3.387,1.532
230.228641502,3.387,1.532
230.228641522,3.387,1.532
230.228641542,3.392,1.532
230.228641562,3.392,1.532
230.228641582,3.392,1.532
230.228641602,3.387,1.532
230.228641622,3.387,1.532
230.228641642,3.387,1.532
230.228641662,3.387,1.532
230.228641682,3.387,1.532
230.228641702,3.387,1.532
230.228641722,3.392,1.532
230.228641742,3.392,1.532
230.228641762,3.387,1.532
230.228641782,3.387,1.532
230.228641802,3.387,1.532
230.228641822,3.387,1.532
230.228641842,3.387,1.532
230.228641862,3.387,1.532
230.228641882,3.387,1.532
230.228641902,3.387,1.532
230.228641922,3.387,1.532
230.228641942,3.387,1.532
230.228641962,3.387,1.532
230.228641982,3.387,1.532
230.228642002,3.387,1.532
230.228642022,3.387,1.532
230.228642042,3.387,1.532
230.228642062,3.387,1.532
230.228642082,3.387,1.532
230.228642102,3.387,1.532
230.228642122,3.387,1.532
230.228642142,3.387,1.532
230.228642162,3.387,1.532
230.228642182,3.387,1.532
230.228642202,3.387,1.532
230.228642222,3.387,1.532
230.228642242,3.382,1.527
230.228642262,3.382,1.532
230.228642282,3.387,1.532
230.228642302,3.387,1.527
230.228642322,3.387,1.527
230.228642342,3.382,1.527
230.228642362,3.382,1.527
230.228642382,3.376,1.532
230.228642402,3.361,1.553
230.228642422,3.32,1.594
230.228642442,3.248,1.671
230.228642462,3.145,1.78
230.228642482,3.037,1.893
230.228642502,2.96,1.976
230.228642522,2.919,2.017
230.228642542,2.898,2.033
230.228642562,2.878,2.053
230.228642582,2.837,2.094
230.228642602,2.79,2.146
230.228642622,2.76,2.187
230.228642642,2.744,2.203
230.228642662,2.739,2.208
230.228642682,2.734,2.213
230.228642702,2.729,2.218
230.228642722,2.724,2.229
230.228642742,2.718,2.234
230.228642762,2.713,2.239
230.228642782,2.708,2.239
230.228642802,2.703,2.239
230.228642822,2.698,2.244
230.228642842,2.688,2.254
230.228642862,2.682,2.265
230.228642882,2.672,2.27
230.228642902,2.662,2.28
230.228642922,2.652,2.291
230.228642942,2.636,2.301
230.228642962,2.626,2.306
230.228642982,2.611,2.316
230.228643002,2.595,2.327
230.228643022,2.585,2.337
230.228643042,2.575,2.347
230.228643062,2.564,2.358
230.228643082,2.554,2.363
230.228643102,2.544,2.373
230.228643122,2.533,2.383
230.228643142,2.528,2.389
230.228643162,2.518,2.394
230.228643182,2.513,2.404
230.228643202,2.508,2.409
230.228643222,2.508,2.414
230.228643242,2.503,2.42
230.228643262,2.503,2.425
230.228643282,2.503,2.425
230.228643302,2.503,2.43
230.228643322,2.503,2.435
230.228643342,2.503,2.435
230.228643362,2.497,2.44
230.228643382,2.497,2.445
230.228643402,2.497,2.445
230.228643422,2.497,2.445
230.228643442,2.497,2.445
230.228643462,2.497,2.445
230.228643482,2.497,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
230.228643502,2.492,2.445
