Time [s],CAN H,CAN L
218.246008602,2.518,2.487
218.246008622,2.518,2.487
218.246008642,2.513,2.487
218.246008662,2.513,2.487
218.246008682,2.513,2.492
218.246008702,2.508,2.492
218.246008722,2.508,2.492
218.246008742,2.508,2.497
218.246008762,2.508,2.497
218.246008782,2.508,2.497
218.246008802,2.508,2.497
218.246008822,2.508,2.497
218.246008842,2.513,2.497
218.246008862,2.513,2.497
218.246008882,2.513,2.497
218.246008902,2.508,2.497
218.246008922,2.508,2.492
218.246008942,2.508,2.492
218.246008962,2.508,2.492
218.246008982,2.508,2.497
218.246009002,2.513,2.497
218.246009022,2.513,2.497
218.246009042,2.508,2.497
218.246009062,2.508,2.497
218.246009082,2.508,2.492
218.246009102,2.508,2.497
218.246009122,2.513,2.497
218.246009142,2.513,2.497
218.246009162,2.513,2.497
218.246009182,2.513,2.497
218.246009202,2.513,2.497
218.246009222,2.513,2.497
218.246009242,2.523,2.487
218.246009262,2.544,2.461
218.246009282,2.595,2.409
218.246009302,2.682,2.327
218.246009322,2.79,2.218
218.246009342,2.898,2.105
218.246009362,3.001,2.002
218.246009382,3.083,1.914
218.246009402,3.15,1.847
218.246009422,3.212,1.79
218.246009442,3.268,1.733
218.246009462,3.32,1.682
218.246009482,3.361,1.646
218.246009502,3.387,1.62
218.246009522,3.407,1.604
218.246009542,3.418,1.594
218.246009562,3.428,1.589
218.246009582,3.433,1.589
218.246009602,3.433,1.589
218.246009622,3.433,1.594
218.246009642,3.433,1.594
218.246009662,3.438,1.594
218.246009682,3.438,1.589
218.246009702,3.443,1.584
218.246009722,3.448,1.573
218.246009742,3.454,1.563
218.246009762,3.459,1.547
218.246009782,3.469,1.537
218.246009802,3.474,1.527
218.246009822,3.489,1.517
218.246009842,3.505,1.517
218.246009862,3.525,1.517
218.246009882,3.541,1.511
218.246009902,3.546,1.506
218.246009922,3.551,1.491
218.246009942,3.546,1.475
218.246009962,3.541,1.46
218.246009982,3.541,1.455
218.246010002,3.541,1.449
218.246010022,3.546,1.444
218.246010042,3.556,1.449
218.246010062,3.561,1.455
218.246010082,3.567,1.46
218.246010102,3.572,1.46
218.246010122,3.577,1.465
218.246010142,3.577,1.465
218.246010162,3.577,1.465
218.246010182,3.577,1.465
218.246010202,3.572,1.46
218.246010222,3.567,1.46
218.246010242,3.561,1.455
218.246010262,3.556,1.455
218.246010282,3.556,1.455
218.246010302,3.556,1.455
218.246010322,3.551,1.455
218.246010342,3.551,1.455
218.246010362,3.556,1.46
218.246010382,3.556,1.465
218.246010402,3.561,1.47
218.246010422,3.567,1.475
218.246010442,3.567,1.475
218.246010462,3.567,1.475
218.246010482,3.567,1.47
218.246010502,3.561,1.465
218.246010522,3.556,1.46
218.246010542,3.556,1.46
218.246010562,3.551,1.46
218.246010582,3.551,1.46
218.246010602,3.551,1.46
218.246010622,3.556,1.465
218.246010642,3.556,1.47
218.246010662,3.561,1.47
218.246010682,3.561,1.47
218.246010702,3.561,1.47
218.246010722,3.561,1.47
218.246010742,3.561,1.47
218.246010762,3.556,1.47
218.246010782,3.556,1.465
218.246010802,3.556,1.465
218.246010822,3.556,1.465
218.246010842,3.556,1.465
218.246010862,3.556,1.465
218.246010882,3.561,1.47
218.246010902,3.561,1.47
