Time [s],CAN H,CAN L
215.226172662,2.523,2.471
215.226172682,2.518,2.471
215.226172702,2.518,2.471
215.226172722,2.518,2.471
215.226172742,2.513,2.476
215.226172762,2.513,2.476
215.226172782,2.513,2.476
215.226172802,2.513,2.476
215.226172822,2.513,2.476
215.226172842,2.513,2.476
215.226172862,2.513,2.481
215.226172882,2.513,2.481
215.226172902,2.513,2.487
215.226172922,2.513,2.487
215.226172942,2.513,2.487
215.226172962,2.508,2.487
215.226172982,2.508,2.487
215.226173002,2.508,2.487
215.226173022,2.508,2.487
215.226173042,2.508,2.487
215.226173062,2.513,2.492
215.226173082,2.513,2.487
215.226173102,2.508,2.487
215.226173122,2.508,2.487
215.226173142,2.508,2.487
215.226173162,2.508,2.487
215.226173182,2.508,2.487
215.226173202,2.508,2.487
215.226173222,2.503,2.487
215.226173242,2.508,2.487
215.226173262,2.508,2.492
215.226173282,2.508,2.492
215.226173302,2.508,2.492
215.226173322,2.508,2.492
215.226173342,2.508,2.492
215.226173362,2.508,2.492
215.226173382,2.508,2.492
215.226173402,2.508,2.492
215.226173422,2.508,2.492
215.226173442,2.508,2.492
215.226173462,2.513,2.481
215.226173482,2.528,2.466
215.226173502,2.564,2.43
215.226173522,2.631,2.363
215.226173542,2.729,2.265
215.226173562,2.847,2.151
215.226173582,2.955,2.038
215.226173602,3.047,1.945
215.226173622,3.119,1.867
215.226173642,3.181,1.805
215.226173662,3.243,1.754
215.226173682,3.299,1.702
215.226173702,3.34,1.656
215.226173722,3.371,1.625
215.226173742,3.392,1.599
215.226173762,3.407,1.589
215.226173782,3.418,1.584
215.226173802,3.428,1.584
215.226173822,3.433,1.584
215.226173842,3.433,1.584
215.226173862,3.428,1.584
215.226173882,3.428,1.584
215.226173902,3.433,1.584
215.226173922,3.438,1.578
215.226173942,3.443,1.568
215.226173962,3.448,1.558
215.226173982,3.459,1.547
215.226174002,3.469,1.537
215.226174022,3.479,1.527
215.226174042,3.489,1.522
215.226174062,3.5,1.511
215.226174082,3.51,1.501
215.226174102,3.52,1.491
215.226174122,3.525,1.48
215.226174142,3.536,1.475
215.226174162,3.541,1.47
215.226174182,3.546,1.46
215.226174202,3.551,1.455
215.226174222,3.556,1.449
215.226174242,3.556,1.449
215.226174262,3.561,1.449
215.226174282,3.561,1.449
215.226174302,3.561,1.444
215.226174322,3.567,1.444
215.226174342,3.567,1.444
215.226174362,3.567,1.444
215.226174382,3.561,1.444
215.226174402,3.561,1.444
215.226174422,3.561,1.444
215.226174442,3.556,1.444
215.226174462,3.556,1.449
215.226174482,3.556,1.449
215.226174502,3.561,1.449
215.226174522,3.561,1.449
215.226174542,3.556,1.449
215.226174562,3.556,1.455
215.226174582,3.556,1.455
215.226174602,3.556,1.455
215.226174622,3.556,1.455
215.226174642,3.556,1.455
215.226174662,3.556,1.455
215.226174682,3.556,1.455
215.226174702,3.556,1.455
215.226174722,3.556,1.46
215.226174742,3.556,1.46
215.226174762,3.556,1.455
215.226174782,3.556,1.455
215.226174802,3.556,1.455
215.226174822,3.556,1.455
215.226174842,3.556,1.455
215.226174862,3.556,1.455
215.226174882,3.556,1.455
215.226174902,3.556,1.46
215.226174922,3.556,1.46
215.226174942,3.556,1.46
215.226174962,3.556,1.46
215.226174982,3.556,1.46
215.226175002,3.551,1.46
215.226175022,3.551,1.46
215.226175042,3.551,1.46
215.226175062,3.551,1.46
215.226175082,3.551,1.455
215.226175102,3.551,1.455
215.226175122,3.551,1.455
215.226175142,3.551,1.455
215.226175162,3.551,1.46
215.226175182,3.556,1.46
215.226175202,3.556,1.46
215.226175222,3.556,1.46
215.226175242,3.556,1.455
215.226175262,3.556,1.455
215.226175282,3.556,1.455
215.226175302,3.556,1.455
215.226175322,3.556,1.46
215.226175342,3.556,1.46
215.226175362,3.556,1.46
215.226175382,3.556,1.46
215.226175402,3.556,1.46
215.226175422,3.551,1.455
215.226175442,3.546,1.455
215.226175462,3.541,1.455
215.226175482,3.525,1.47
215.226175502,3.489,1.517
215.226175522,3.418,1.609
215.226175542,3.304,1.733
215.226175562,3.176,1.867
215.226175582,3.068,1.965
215.226175602,3.006,2.007
215.226175622,2.981,2.012
215.226175642,2.955,2.012
215.226175662,2.909,2.048
215.226175682,2.852,2.105
215.226175702,2.811,2.167
215.226175722,2.801,2.203
215.226175742,2.806,2.218
215.226175762,2.811,2.218
215.226175782,2.806,2.229
215.226175802,2.801,2.239
215.226175822,2.79,2.244
215.226175842,2.78,2.244
215.226175862,2.77,2.239
215.226175882,2.765,2.244
215.226175902,2.754,2.249
215.226175922,2.744,2.254
215.226175942,2.729,2.26
215.226175962,2.718,2.27
215.226175982,2.703,2.28
215.226176002,2.693,2.296
215.226176022,2.682,2.311
215.226176042,2.672,2.321
215.226176062,2.662,2.337
215.226176082,2.657,2.352
215.226176102,2.646,2.368
215.226176122,2.636,2.378
215.226176142,2.626,2.389
