Time [s],CAN H,CAN L
221.248797882,2.528,2.481
221.248797902,2.528,2.481
221.248797922,2.523,2.481
221.248797942,2.523,2.476
221.248797962,2.518,2.476
221.248797982,2.518,2.481
221.248798002,2.518,2.481
221.248798022,2.518,2.487
221.248798042,2.518,2.492
221.248798062,2.518,2.492
221.248798082,2.513,2.492
221.248798102,2.513,2.492
221.248798122,2.513,2.492
221.248798142,2.518,2.497
221.248798162,2.518,2.497
221.248798182,2.518,2.502
221.248798202,2.518,2.497
221.248798222,2.518,2.497
221.248798242,2.518,2.497
221.248798262,2.518,2.497
221.248798282,2.518,2.497
221.248798302,2.518,2.497
221.248798322,2.513,2.497
221.248798342,2.508,2.492
221.248798362,2.508,2.492
221.248798382,2.508,2.497
221.248798402,2.508,2.497
221.248798422,2.508,2.497
221.248798442,2.508,2.497
221.248798462,2.513,2.497
221.248798482,2.513,2.497
221.248798502,2.513,2.497
221.248798522,2.518,2.497
221.248798542,2.518,2.497
221.248798562,2.518,2.502
221.248798582,2.518,2.502
221.248798602,2.518,2.502
221.248798622,2.518,2.502
221.248798642,2.518,2.502
221.248798662,2.518,2.502
221.248798682,2.528,2.492
221.248798702,2.549,2.466
221.248798722,2.595,2.42
221.248798742,2.677,2.337
221.248798762,2.78,2.229
221.248798782,2.893,2.115
221.248798802,2.996,2.007
221.248798822,3.078,1.919
221.248798842,3.145,1.852
221.248798862,3.207,1.795
221.248798882,3.268,1.738
221.248798902,3.32,1.692
221.248798922,3.356,1.651
221.248798942,3.387,1.625
221.248798962,3.407,1.604
221.248798982,3.418,1.594
221.248799002,3.428,1.589
221.248799022,3.433,1.589
221.248799042,3.433,1.589
221.248799062,3.433,1.594
221.248799082,3.433,1.594
221.248799102,3.433,1.589
221.248799122,3.438,1.589
221.248799142,3.443,1.578
221.248799162,3.454,1.573
221.248799182,3.459,1.563
221.248799202,3.469,1.558
221.248799222,3.479,1.547
221.248799242,3.489,1.532
221.248799262,3.5,1.527
221.248799282,3.51,1.517
221.248799302,3.515,1.506
221.248799322,3.525,1.496
221.248799342,3.531,1.486
221.248799362,3.541,1.48
221.248799382,3.546,1.47
221.248799402,3.556,1.465
221.248799422,3.561,1.465
221.248799442,3.567,1.465
