Time [s],CAN H,CAN L
214.216396822,2.518,2.507
214.216396842,2.513,2.507
214.216396862,2.513,2.507
214.216396882,2.513,2.507
214.216396902,2.513,2.507
214.216396922,2.518,2.507
214.216396942,2.518,2.507
214.216396962,2.518,2.507
214.216396982,2.518,2.507
214.216397002,2.513,2.507
214.216397022,2.518,2.507
214.216397042,2.518,2.507
214.216397062,2.518,2.507
214.216397082,2.518,2.507
214.216397102,2.518,2.507
214.216397122,2.518,2.507
214.216397142,2.518,2.507
214.216397162,2.518,2.507
214.216397182,2.518,2.507
214.216397202,2.518,2.507
214.216397222,2.518,2.507
214.216397242,2.518,2.507
214.216397262,2.518,2.507
214.216397282,2.518,2.507
214.216397302,2.518,2.507
214.216397322,2.518,2.507
214.216397342,2.518,2.507
214.216397362,2.518,2.507
214.216397382,2.523,2.507
214.216397402,2.528,2.502
214.216397422,2.544,2.487
214.216397442,2.58,2.445
214.216397462,2.646,2.373
214.216397482,2.744,2.265
214.216397502,2.868,2.141
214.216397522,2.991,2.027
214.216397542,3.094,1.929
214.216397562,3.181,1.857
214.216397582,3.253,1.795
214.216397602,3.315,1.738
214.216397622,3.356,1.682
214.216397642,3.387,1.635
214.216397662,3.402,1.604
214.216397682,3.412,1.589
214.216397702,3.423,1.584
214.216397722,3.433,1.584
214.216397742,3.443,1.589
214.216397762,3.454,1.594
214.216397782,3.454,1.604
214.216397802,3.459,1.604
214.216397822,3.459,1.604
214.216397842,3.464,1.594
214.216397862,3.464,1.584
214.216397882,3.464,1.568
214.216397902,3.469,1.553
214.216397922,3.474,1.537
214.216397942,3.484,1.527
214.216397962,3.5,1.517
214.216397982,3.515,1.511
214.216398002,3.531,1.501
214.216398022,3.541,1.496
214.216398042,3.551,1.486
214.216398062,3.556,1.48
214.216398082,3.567,1.475
214.216398102,3.572,1.465
214.216398122,3.572,1.46
214.216398142,3.572,1.455
214.216398162,3.572,1.449
214.216398182,3.572,1.444
214.216398202,3.572,1.439
214.216398222,3.572,1.439
214.216398242,3.577,1.439
214.216398262,3.577,1.444
214.216398282,3.577,1.444
214.216398302,3.572,1.449
214.216398322,3.577,1.449
214.216398342,3.577,1.455
214.216398362,3.577,1.455
214.216398382,3.577,1.455
214.216398402,3.572,1.455
214.216398422,3.567,1.449
214.216398442,3.567,1.449
214.216398462,3.561,1.444
214.216398482,3.561,1.444
214.216398502,3.561,1.444
214.216398522,3.567,1.449
214.216398542,3.567,1.449
214.216398562,3.567,1.455
214.216398582,3.572,1.449
214.216398602,3.572,1.449
214.216398622,3.572,1.449
214.216398642,3.572,1.449
214.216398662,3.572,1.449
214.216398682,3.572,1.449
214.216398702,3.567,1.449
214.216398722,3.567,1.444
