Time [s],CAN H,CAN L
215.317711982,2.487,2.481
215.317712002,2.487,2.481
215.317712022,2.487,2.481
215.317712042,2.482,2.481
215.317712062,2.482,2.481
215.317712082,2.482,2.476
215.317712102,2.482,2.476
215.317712122,2.482,2.476
215.317712142,2.482,2.476
215.317712162,2.482,2.476
215.317712182,2.482,2.476
215.317712202,2.482,2.476
215.317712222,2.487,2.481
215.317712242,2.487,2.481
215.317712262,2.487,2.481
215.317712282,2.482,2.481
215.317712302,2.482,2.481
215.317712322,2.487,2.481
215.317712342,2.487,2.476
215.317712362,2.487,2.471
215.317712382,2.497,2.461
215.317712402,2.518,2.43
215.317712422,2.569,2.378
215.317712442,2.646,2.301
215.317712462,2.744,2.203
215.317712482,2.837,2.105
215.317712502,2.924,2.022
215.317712522,2.991,1.96
215.317712542,3.047,1.909
215.317712562,3.099,1.857
215.317712582,3.145,1.811
215.317712602,3.186,1.769
215.317712622,3.217,1.738
215.317712642,3.243,1.718
215.317712662,3.258,1.702
215.317712682,3.274,1.697
215.317712702,3.279,1.692
215.317712722,3.284,1.687
215.317712742,3.284,1.687
215.317712762,3.284,1.687
215.317712782,3.284,1.687
215.317712802,3.289,1.682
215.317712822,3.289,1.676
215.317712842,3.294,1.666
215.317712862,3.304,1.661
215.317712882,3.315,1.656
215.317712902,3.32,1.646
215.317712922,3.33,1.635
215.317712942,3.34,1.625
215.317712962,3.346,1.615
215.317712982,3.356,1.604
215.317713002,3.361,1.594
215.317713022,3.371,1.589
215.317713042,3.376,1.584
215.317713062,3.382,1.578
215.317713082,3.387,1.573
215.317713102,3.397,1.568
215.317713122,3.402,1.563
215.317713142,3.402,1.558
215.317713162,3.407,1.553
215.317713182,3.407,1.553
215.317713202,3.412,1.553
215.317713222,3.412,1.553
215.317713242,3.412,1.547
215.317713262,3.412,1.547
215.317713282,3.412,1.547
215.317713302,3.412,1.547
215.317713322,3.412,1.547
215.317713342,3.412,1.547
215.317713362,3.412,1.553
215.317713382,3.412,1.553
215.317713402,3.412,1.553
215.317713422,3.407,1.553
215.317713442,3.407,1.553
215.317713462,3.407,1.553
215.317713482,3.407,1.553
215.317713502,3.407,1.553
215.317713522,3.407,1.553
215.317713542,3.407,1.547
215.317713562,3.407,1.547
215.317713582,3.407,1.553
215.317713602,3.407,1.553
215.317713622,3.407,1.553
215.317713642,3.407,1.553
215.317713662,3.407,1.553
215.317713682,3.407,1.553
215.317713702,3.407,1.553
215.317713722,3.407,1.553
215.317713742,3.407,1.553
215.317713762,3.407,1.558
215.317713782,3.412,1.558
215.317713802,3.412,1.558
215.317713822,3.407,1.558
215.317713842,3.407,1.558
215.317713862,3.407,1.558
215.317713882,3.407,1.558
215.317713902,3.402,1.558
215.317713922,3.402,1.553
215.317713942,3.397,1.553
215.317713962,3.397,1.553
215.317713982,3.397,1.553
215.317714002,3.402,1.553
215.317714022,3.402,1.553
215.317714042,3.402,1.553
215.317714062,3.402,1.553
215.317714082,3.402,1.547
215.317714102,3.402,1.547
215.317714122,3.402,1.553
215.317714142,3.402,1.553
215.317714162,3.402,1.553
215.317714182,3.407,1.553
215.317714202,3.407,1.553
215.317714222,3.407,1.547
215.317714242,3.402,1.547
215.317714262,3.402,1.547
215.317714282,3.402,1.547
215.317714302,3.402,1.547
215.317714322,3.402,1.547
215.317714342,3.402,1.553
215.317714362,3.397,1.553
215.317714382,3.382,1.568
215.317714402,3.351,1.599
215.317714422,3.289,1.666
215.317714442,3.196,1.769
215.317714462,3.089,1.883
215.317714482,3.001,1.976
215.317714502,2.95,2.027
215.317714522,2.924,2.048
215.317714542,2.903,2.063
215.317714562,2.868,2.094
215.317714582,2.821,2.141
215.317714602,2.78,2.187
215.317714622,2.76,2.218
215.317714642,2.754,2.223
215.317714662,2.749,2.229
215.317714682,2.744,2.229
215.317714702,2.734,2.239
215.317714722,2.729,2.244
215.317714742,2.724,2.249
215.317714762,2.718,2.249
215.317714782,2.713,2.249
215.317714802,2.708,2.254
215.317714822,2.703,2.265
215.317714842,2.693,2.27
215.317714862,2.682,2.28
215.317714882,2.672,2.291
215.317714902,2.662,2.301
215.317714922,2.652,2.311
215.317714942,2.641,2.321
215.317714962,2.626,2.332
215.317714982,2.616,2.342
215.317715002,2.605,2.352
215.317715022,2.59,2.358
215.317715042,2.58,2.368
215.317715062,2.569,2.378
215.317715082,2.564,2.389
215.317715102,2.554,2.394
215.317715122,2.544,2.404
215.317715142,2.539,2.409
215.317715162,2.533,2.414
215.317715182,2.528,2.42
215.317715202,2.523,2.43
215.317715222,2.518,2.435
215.317715242,2.518,2.44
215.317715262,2.518,2.44
215.317715282,2.518,2.445
215.317715302,2.513,2.445
215.317715322,2.513,2.45
215.317715342,2.513,2.45
215.317715362,2.513,2.45
215.317715382,2.513,2.456
215.317715402,2.513,2.456
215.317715422,2.513,2.461
215.317715442,2.513,2.461
215.317715462,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
215.317715482,2.508,2.461
