Time [s],CAN H,CAN L
233.149252842,2.328,2.321
233.149252862,2.328,2.321
233.149252882,2.328,2.316
233.149252902,2.328,2.316
233.149252922,2.328,2.316
233.149252942,2.328,2.316
233.149252962,2.323,2.321
233.149252982,2.323,2.321
233.149253002,2.323,2.321
233.149253022,2.323,2.321
233.149253042,2.323,2.321
233.149253062,2.323,2.321
233.149253082,2.328,2.321
233.149253102,2.328,2.321
233.149253122,2.323,2.321
233.149253142,2.328,2.321
233.149253162,2.328,2.321
233.149253182,2.328,2.321
233.149253202,2.328,2.321
233.149253222,2.328,2.321
233.149253242,2.328,2.321
233.149253262,2.328,2.321
233.149253282,2.328,2.321
233.149253302,2.328,2.321
233.149253322,2.328,2.321
233.149253342,2.328,2.321
233.149253362,2.328,2.321
233.149253382,2.328,2.321
233.149253402,2.328,2.321
233.149253422,2.328,2.327
233.149253442,2.328,2.327
233.149253462,2.333,2.327
233.149253482,2.328,2.327
233.149253502,2.328,2.321
233.149253522,2.328,2.321
233.149253542,2.328,2.316
233.149253562,2.338,2.316
233.149253582,2.348,2.306
233.149253602,2.364,2.285
233.149253622,2.389,2.26
233.149253642,2.42,2.229
233.149253662,2.451,2.192
233.149253682,2.492,2.151
233.149253702,2.533,2.105
233.149253722,2.585,2.053
233.149253742,2.636,2.002
233.149253762,2.682,1.945
233.149253782,2.729,1.888
233.149253802,2.78,1.836
233.149253822,2.826,1.785
233.149253842,2.868,1.733
233.149253862,2.909,1.692
233.149253882,2.95,1.646
233.149253902,2.986,1.609
233.149253922,3.017,1.578
233.149253942,3.042,1.547
233.149253962,3.063,1.522
233.149253982,3.083,1.501
233.149254002,3.099,1.486
233.149254022,3.114,1.475
233.149254042,3.125,1.46
233.149254062,3.135,1.449
233.149254082,3.14,1.439
233.149254102,3.145,1.434
233.149254122,3.15,1.429
233.149254142,3.15,1.424
233.149254162,3.15,1.418
233.149254182,3.155,1.418
233.149254202,3.155,1.413
233.149254222,3.155,1.413
233.149254242,3.15,1.413
233.149254262,3.145,1.413
233.149254282,3.145,1.408
233.149254302,3.145,1.408
233.149254322,3.14,1.413
233.149254342,3.14,1.413
233.149254362,3.14,1.413
233.149254382,3.14,1.413
233.149254402,3.135,1.413
233.149254422,3.13,1.413
233.149254442,3.13,1.413
233.149254462,3.13,1.413
233.149254482,3.125,1.413
233.149254502,3.125,1.418
233.149254522,3.125,1.418
233.149254542,3.119,1.418
233.149254562,3.114,1.418
233.149254582,3.114,1.418
233.149254602,3.114,1.418
233.149254622,3.114,1.418
233.149254642,3.114,1.424
233.149254662,3.114,1.424
233.149254682,3.109,1.424
233.149254702,3.109,1.418
233.149254722,3.109,1.418
233.149254742,3.104,1.418
233.149254762,3.104,1.418
233.149254782,3.099,1.418
233.149254802,3.099,1.418
233.149254822,3.099,1.413
233.149254842,3.099,1.418
233.149254862,3.099,1.418
233.149254882,3.099,1.418
233.149254902,3.099,1.418
233.149254922,3.099,1.418
233.149254942,3.099,1.418
233.149254962,3.099,1.418
233.149254982,3.099,1.413
233.149255002,3.099,1.413
233.149255022,3.094,1.408
233.149255042,3.094,1.408
233.149255062,3.094,1.408
233.149255082,3.094,1.408
233.149255102,3.094,1.408
233.149255122,3.094,1.408
233.149255142,3.094,1.408
233.149255162,3.089,1.408
233.149255182,3.089,1.403
233.149255202,3.089,1.403
233.149255222,3.089,1.408
233.149255242,3.089,1.408
233.149255262,3.089,1.408
233.149255282,3.094,1.408
233.149255302,3.089,1.408
233.149255322,3.089,1.403
233.149255342,3.089,1.398
233.149255362,3.083,1.398
233.149255382,3.083,1.398
233.149255402,3.083,1.398
233.149255422,3.083,1.398
233.149255442,3.078,1.398
233.149255462,3.078,1.398
233.149255482,3.078,1.398
233.149255502,3.078,1.398
233.149255522,3.073,1.403
233.149255542,3.068,1.408
233.149255562,3.058,1.424
233.149255582,3.037,1.444
233.149255602,3.011,1.475
233.149255622,2.975,1.517
233.149255642,2.945,1.558
233.149255662,2.914,1.604
233.149255682,2.883,1.656
233.149255702,2.842,1.707
233.149255722,2.801,1.759
233.149255742,2.76,1.816
233.149255762,2.718,1.867
233.149255782,2.682,1.919
