Time [s],CAN H,CAN L
215.207782462,2.472,2.471
215.207782482,2.472,2.466
215.207782502,2.472,2.466
215.207782522,2.472,2.466
215.207782542,2.477,2.466
215.207782562,2.477,2.466
215.207782582,2.472,2.471
215.207782602,2.472,2.471
215.207782622,2.472,2.466
215.207782642,2.472,2.466
215.207782662,2.472,2.466
215.207782682,2.472,2.466
215.207782702,2.472,2.466
215.207782722,2.472,2.466
215.207782742,2.472,2.471
215.207782762,2.472,2.471
215.207782782,2.472,2.466
215.207782802,2.472,2.466
215.207782822,2.472,2.466
215.207782842,2.477,2.461
215.207782862,2.492,2.445
215.207782882,2.523,2.414
215.207782902,2.58,2.358
215.207782922,2.662,2.27
215.207782942,2.76,2.172
215.207782962,2.857,2.079
215.207782982,2.934,2.002
215.207783002,2.996,1.94
215.207783022,3.053,1.888
215.207783042,3.104,1.842
215.207783062,3.15,1.795
215.207783082,3.186,1.754
215.207783102,3.217,1.723
215.207783122,3.238,1.702
215.207783142,3.253,1.687
215.207783162,3.263,1.682
215.207783182,3.268,1.676
215.207783202,3.274,1.676
215.207783222,3.274,1.676
215.207783242,3.279,1.676
215.207783262,3.279,1.676
215.207783282,3.284,1.676
215.207783302,3.284,1.671
215.207783322,3.289,1.666
215.207783342,3.299,1.656
215.207783362,3.304,1.646
215.207783382,3.31,1.635
215.207783402,3.32,1.625
215.207783422,3.325,1.615
215.207783442,3.335,1.604
215.207783462,3.346,1.594
215.207783482,3.356,1.584
215.207783502,3.361,1.578
215.207783522,3.371,1.568
215.207783542,3.376,1.563
215.207783562,3.382,1.558
215.207783582,3.387,1.553
215.207783602,3.392,1.553
215.207783622,3.397,1.547
215.207783642,3.397,1.542
215.207783662,3.402,1.542
215.207783682,3.402,1.537
215.207783702,3.402,1.537
215.207783722,3.402,1.537
215.207783742,3.402,1.537
215.207783762,3.402,1.537
215.207783782,3.402,1.537
215.207783802,3.402,1.537
215.207783822,3.402,1.537
215.207783842,3.402,1.537
215.207783862,3.402,1.542
215.207783882,3.397,1.542
215.207783902,3.397,1.542
215.207783922,3.397,1.542
215.207783942,3.397,1.542
215.207783962,3.397,1.542
215.207783982,3.392,1.542
215.207784002,3.392,1.542
215.207784022,3.392,1.542
215.207784042,3.392,1.537
215.207784062,3.392,1.537
215.207784082,3.397,1.537
215.207784102,3.397,1.542
215.207784122,3.397,1.542
215.207784142,3.397,1.542
215.207784162,3.397,1.542
215.207784182,3.392,1.542
215.207784202,3.392,1.542
215.207784222,3.392,1.537
215.207784242,3.392,1.537
215.207784262,3.392,1.537
215.207784282,3.397,1.537
215.207784302,3.397,1.537
215.207784322,3.392,1.537
215.207784342,3.392,1.537
215.207784362,3.392,1.537
215.207784382,3.392,1.532
215.207784402,3.392,1.532
215.207784422,3.387,1.537
215.207784442,3.387,1.537
215.207784462,3.392,1.537
215.207784482,3.392,1.532
215.207784502,3.392,1.532
215.207784522,3.392,1.532
215.207784542,3.387,1.532
215.207784562,3.387,1.532
215.207784582,3.387,1.532
215.207784602,3.387,1.532
215.207784622,3.387,1.532
215.207784642,3.387,1.532
215.207784662,3.387,1.532
215.207784682,3.387,1.537
