Time [s],CAN H,CAN L
213.547711102,2.503,2.492
213.547711122,2.503,2.492
213.547711142,2.503,2.497
213.547711162,2.503,2.497
213.547711182,2.503,2.497
213.547711202,2.503,2.497
213.547711222,2.503,2.492
213.547711242,2.503,2.492
213.547711262,2.503,2.492
213.547711282,2.503,2.492
213.547711302,2.503,2.492
213.547711322,2.497,2.492
213.547711342,2.497,2.497
213.547711362,2.497,2.497
213.547711382,2.503,2.497
213.547711402,2.503,2.497
213.547711422,2.503,2.497
213.547711442,2.503,2.497
213.547711462,2.497,2.492
213.547711482,2.497,2.492
213.547711502,2.497,2.497
213.547711522,2.497,2.497
213.547711542,2.497,2.492
213.547711562,2.497,2.492
213.547711582,2.503,2.492
213.547711602,2.503,2.492
213.547711622,2.503,2.492
213.547711642,2.503,2.497
213.547711662,2.503,2.492
213.547711682,2.513,2.487
213.547711702,2.533,2.466
213.547711722,2.58,2.42
213.547711742,2.657,2.342
213.547711762,2.76,2.239
213.547711782,2.873,2.125
213.547711802,2.975,2.017
213.547711822,3.063,1.929
213.547711842,3.13,1.857
213.547711862,3.191,1.795
213.547711882,3.253,1.733
213.547711902,3.304,1.687
213.547711922,3.346,1.646
213.547711942,3.376,1.62
213.547711962,3.397,1.599
213.547711982,3.412,1.589
213.547712002,3.423,1.584
213.547712022,3.423,1.578
213.547712042,3.428,1.584
213.547712062,3.428,1.584
213.547712082,3.428,1.584
213.547712102,3.433,1.578
213.547712122,3.433,1.578
213.547712142,3.438,1.573
213.547712162,3.443,1.568
213.547712182,3.454,1.558
213.547712202,3.459,1.547
213.547712222,3.474,1.537
213.547712242,3.484,1.522
213.547712262,3.495,1.511
213.547712282,3.5,1.506
213.547712302,3.51,1.496
213.547712322,3.515,1.486
213.547712342,3.52,1.475
213.547712362,3.531,1.47
213.547712382,3.536,1.465
213.547712402,3.546,1.455
213.547712422,3.551,1.455
213.547712442,3.556,1.449
213.547712462,3.556,1.444
213.547712482,3.556,1.444
213.547712502,3.556,1.439
213.547712522,3.561,1.439
213.547712542,3.561,1.439
213.547712562,3.561,1.439
213.547712582,3.561,1.439
213.547712602,3.561,1.439
213.547712622,3.556,1.444
213.547712642,3.556,1.444
213.547712662,3.556,1.444
213.547712682,3.556,1.444
213.547712702,3.556,1.444
213.547712722,3.551,1.444
213.547712742,3.551,1.444
213.547712762,3.551,1.444
213.547712782,3.546,1.444
213.547712802,3.546,1.444
213.547712822,3.546,1.444
213.547712842,3.546,1.444
213.547712862,3.546,1.444
213.547712882,3.546,1.444
213.547712902,3.546,1.444
213.547712922,3.551,1.444
213.547712942,3.551,1.449
213.547712962,3.551,1.449
213.547712982,3.546,1.449
213.547713002,3.546,1.449
213.547713022,3.546,1.449
213.547713042,3.546,1.444
213.547713062,3.546,1.444
213.547713082,3.541,1.444
213.547713102,3.541,1.444
213.547713122,3.541,1.444
213.547713142,3.541,1.444
213.547713162,3.546,1.449
213.547713182,3.546,1.449
213.547713202,3.546,1.449
213.547713222,3.546,1.444
213.547713242,3.541,1.444
213.547713262,3.541,1.444
213.547713282,3.541,1.449
213.547713302,3.546,1.449
213.547713322,3.541,1.449
213.547713342,3.541,1.444
213.547713362,3.541,1.444
213.547713382,3.541,1.444
213.547713402,3.541,1.444
213.547713422,3.541,1.444
213.547713442,3.541,1.444
213.547713462,3.541,1.444
213.547713482,3.541,1.444
213.547713502,3.541,1.449
213.547713522,3.541,1.449
213.547713542,3.541,1.444
213.547713562,3.541,1.444
213.547713582,3.541,1.444
213.547713602,3.541,1.444
213.547713622,3.541,1.444
213.547713642,3.541,1.444
213.547713662,3.536,1.449
213.547713682,3.531,1.455
213.547713702,3.51,1.475
213.547713722,3.454,1.527
213.547713742,3.361,1.62
213.547713762,3.232,1.738
213.547713782,3.104,1.867
213.547713802,3.017,1.955
213.547713822,2.986,1.996
213.547713842,2.975,2.007
213.547713862,2.955,2.033
213.547713882,2.909,2.079
213.547713902,2.847,2.136
213.547713922,2.811,2.182
213.547713942,2.796,2.203
213.547713962,2.801,2.208
213.547713982,2.801,2.208
213.547714002,2.79,2.218
213.547714022,2.78,2.229
213.547714042,2.775,2.234
213.547714062,2.765,2.234
213.547714082,2.76,2.234
213.547714102,2.754,2.239
213.547714122,2.744,2.244
213.547714142,2.734,2.249
213.547714162,2.718,2.26
213.547714182,2.708,2.27
213.547714202,2.693,2.28
213.547714222,2.682,2.291
213.547714242,2.672,2.306
213.547714262,2.662,2.316
213.547714282,2.652,2.332
213.547714302,2.641,2.347
213.547714322,2.631,2.363
213.547714342,2.621,2.373
213.547714362,2.616,2.389
213.547714382,2.605,2.399
213.547714402,2.595,2.409
213.547714422,2.585,2.414
213.547714442,2.575,2.425
213.547714462,2.564,2.43
213.547714482,2.559,2.435
213.547714502,2.554,2.44
213.547714522,2.544,2.445
213.547714542,2.539,2.445
213.547714562,2.533,2.445
213.547714582,2.528,2.45
213.547714602,2.528,2.45
213.547714622,2.528,2.456
213.547714642,2.528,2.461
213.547714662,2.528,2.461
213.547714682,2.528,2.466
213.547714702,2.528,2.466
213.547714722,2.528,2.466
213.547714742,2.528,2.471
213.547714762,2.528,2.471
213.547714782,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
213.547714802,2.528,2.471
