Time [s],CAN H,CAN L
220.049471682,2.539,2.528
220.049471702,2.539,2.528
220.049471722,2.539,2.528
220.049471742,2.539,2.528
220.049471762,2.539,2.528
220.049471782,2.539,2.528
220.049471802,2.539,2.528
220.049471822,2.539,2.528
220.049471842,2.539,2.523
220.049471862,2.539,2.523
220.049471882,2.533,2.523
220.049471902,2.533,2.523
220.049471922,2.533,2.523
220.049471942,2.533,2.523
220.049471962,2.539,2.523
220.049471982,2.539,2.523
220.049472002,2.539,2.528
220.049472022,2.539,2.528
220.049472042,2.539,2.528
220.049472062,2.539,2.528
220.049472082,2.539,2.528
220.049472102,2.544,2.528
220.049472122,2.544,2.528
220.049472142,2.539,2.528
220.049472162,2.539,2.528
220.049472182,2.539,2.528
220.049472202,2.539,2.528
220.049472222,2.539,2.528
220.049472242,2.544,2.523
220.049472262,2.559,2.507
220.049472282,2.6,2.466
220.049472302,2.667,2.399
220.049472322,2.765,2.306
220.049472342,2.878,2.192
220.049472362,2.986,2.079
220.049472382,3.078,1.986
220.049472402,3.15,1.909
220.049472422,3.212,1.847
220.049472442,3.274,1.785
220.049472462,3.33,1.733
220.049472482,3.376,1.687
220.049472502,3.407,1.651
220.049472522,3.428,1.63
220.049472542,3.448,1.62
220.049472562,3.459,1.615
220.049472582,3.464,1.615
220.049472602,3.464,1.615
220.049472622,3.469,1.615
220.049472642,3.469,1.615
220.049472662,3.469,1.615
220.049472682,3.469,1.615
220.049472702,3.474,1.609
220.049472722,3.479,1.604
220.049472742,3.489,1.594
220.049472762,3.5,1.589
220.049472782,3.51,1.578
220.049472802,3.52,1.568
220.049472822,3.531,1.558
220.049472842,3.541,1.547
220.049472862,3.546,1.537
220.049472882,3.556,1.527
220.049472902,3.561,1.517
220.049472922,3.567,1.511
220.049472942,3.577,1.506
220.049472962,3.587,1.496
220.049472982,3.592,1.491
220.049473002,3.597,1.486
220.049473022,3.597,1.48
220.049473042,3.597,1.48
220.049473062,3.603,1.48
220.049473082,3.603,1.48
220.049473102,3.603,1.48
220.049473122,3.603,1.48
220.049473142,3.603,1.48
220.049473162,3.603,1.48
220.049473182,3.603,1.48
220.049473202,3.603,1.48
220.049473222,3.597,1.48
220.049473242,3.597,1.48
220.049473262,3.597,1.48
220.049473282,3.592,1.48
220.049473302,3.592,1.48
220.049473322,3.592,1.48
220.049473342,3.592,1.486
220.049473362,3.592,1.486
220.049473382,3.592,1.486
220.049473402,3.592,1.486
220.049473422,3.592,1.486
220.049473442,3.592,1.486
220.049473462,3.592,1.491
220.049473482,3.592,1.491
220.049473502,3.587,1.491
220.049473522,3.587,1.491
220.049473542,3.592,1.491
220.049473562,3.592,1.491
220.049473582,3.592,1.491
220.049473602,3.587,1.491
220.049473622,3.587,1.491
220.049473642,3.592,1.491
220.049473662,3.592,1.491
220.049473682,3.592,1.491
220.049473702,3.592,1.491
220.049473722,3.592,1.491
220.049473742,3.592,1.486
220.049473762,3.592,1.491
220.049473782,3.592,1.491
220.049473802,3.592,1.491
220.049473822,3.592,1.491
220.049473842,3.597,1.491
220.049473862,3.597,1.491
220.049473882,3.592,1.491
220.049473902,3.592,1.491
220.049473922,3.592,1.491
220.049473942,3.592,1.491
220.049473962,3.592,1.491
220.049473982,3.592,1.491
220.049474002,3.592,1.491
220.049474022,3.587,1.491
220.049474042,3.587,1.491
220.049474062,3.587,1.491
220.049474082,3.587,1.491
220.049474102,3.592,1.491
220.049474122,3.592,1.491
220.049474142,3.592,1.491
220.049474162,3.592,1.491
220.049474182,3.592,1.491
220.049474202,3.587,1.491
220.049474222,3.587,1.491
220.049474242,3.587,1.496
220.049474262,3.572,1.517
220.049474282,3.531,1.558
220.049474302,3.448,1.64
220.049474322,3.325,1.754
220.049474342,3.191,1.883
220.049474362,3.089,1.986
220.049474382,3.037,2.033
220.049474402,3.022,2.043
220.049474422,3.001,2.053
220.049474442,2.955,2.094
220.049474462,2.898,2.151
220.049474482,2.852,2.203
220.049474502,2.832,2.234
220.049474522,2.832,2.239
220.049474542,2.837,2.239
220.049474562,2.826,2.244
220.049474582,2.816,2.254
220.049474602,2.811,2.265
220.049474622,2.811,2.275
220.049474642,2.811,2.275
220.049474662,2.806,2.28
220.049474682,2.796,2.285
220.049474702,2.785,2.291
220.049474722,2.77,2.301
220.049474742,2.76,2.306
220.049474762,2.744,2.316
220.049474782,2.734,2.327
220.049474802,2.718,2.337
220.049474822,2.708,2.347
220.049474842,2.693,2.363
220.049474862,2.682,2.373
220.049474882,2.672,2.389
220.049474902,2.667,2.404
220.049474922,2.657,2.42
220.049474942,2.646,2.435
220.049474962,2.636,2.445
220.049474982,2.631,2.456
220.049475002,2.621,2.461
220.049475022,2.616,2.471
220.049475042,2.611,2.476
220.049475062,2.6,2.476
220.049475082,2.59,2.481
220.049475102,2.585,2.481
220.049475122,2.58,2.487
220.049475142,2.575,2.487
220.049475162,2.575,2.487
220.049475182,2.569,2.492
220.049475202,2.569,2.492
220.049475222,2.569,2.497
220.049475242,2.569,2.497
220.049475262,2.569,2.497
220.049475282,2.569,2.502
220.049475302,2.569,2.502
220.049475322,2.569,2.507
220.049475342,2.569,2.507
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
220.049475362,2.569,2.512
