Time [s],CAN H,CAN L
247.143818002,2.508,2.507
247.143818022,2.508,2.502
247.143818042,2.508,2.502
247.143818062,2.508,2.502
247.143818082,2.508,2.507
247.143818102,2.508,2.507
247.143818122,2.508,2.507
247.143818142,2.508,2.507
247.143818162,2.508,2.502
247.143818182,2.508,2.502
247.143818202,2.508,2.507
247.143818222,2.508,2.507
247.143818242,2.508,2.502
247.143818262,2.508,2.502
247.143818282,2.508,2.502
247.143818302,2.508,2.502
247.143818322,2.508,2.502
247.143818342,2.508,2.502
247.143818362,2.508,2.507
247.143818382,2.508,2.507
247.143818402,2.508,2.507
247.143818422,2.503,2.507
247.143818442,2.503,2.507
247.143818462,2.508,2.507
247.143818482,2.508,2.502
247.143818502,2.508,2.507
247.143818522,2.508,2.507
247.143818542,2.508,2.507
247.143818562,2.508,2.507
247.143818582,2.508,2.507
247.143818602,2.508,2.507
247.143818622,2.508,2.507
247.143818642,2.508,2.507
247.143818662,2.508,2.507
247.143818682,2.513,2.502
247.143818702,2.523,2.492
247.143818722,2.533,2.476
247.143818742,2.559,2.456
247.143818762,2.59,2.43
247.143818782,2.626,2.394
247.143818802,2.667,2.347
247.143818822,2.713,2.296
247.143818842,2.77,2.244
247.143818862,2.826,2.182
247.143818882,2.888,2.12
247.143818902,2.95,2.053
247.143818922,3.011,1.986
247.143818942,3.073,1.919
247.143818962,3.135,1.857
247.143818982,3.196,1.795
247.143819002,3.253,1.738
247.143819022,3.304,1.687
247.143819042,3.351,1.635
247.143819062,3.392,1.594
247.143819082,3.428,1.553
247.143819102,3.464,1.517
247.143819122,3.489,1.491
247.143819142,3.515,1.465
247.143819162,3.541,1.444
247.143819182,3.556,1.429
247.143819202,3.572,1.413
247.143819222,3.587,1.403
247.143819242,3.597,1.393
247.143819262,3.603,1.388
247.143819282,3.608,1.382
247.143819302,3.613,1.377
247.143819322,3.618,1.372
247.143819342,3.618,1.372
247.143819362,3.623,1.372
247.143819382,3.623,1.372
247.143819402,3.623,1.372
247.143819422,3.623,1.372
247.143819442,3.623,1.372
247.143819462,3.623,1.377
247.143819482,3.618,1.377
247.143819502,3.618,1.377
247.143819522,3.618,1.382
247.143819542,3.618,1.382
247.143819562,3.613,1.388
247.143819582,3.608,1.388
247.143819602,3.608,1.388
247.143819622,3.603,1.388
247.143819642,3.597,1.388
247.143819662,3.592,1.393
247.143819682,3.592,1.398
247.143819702,3.587,1.398
247.143819722,3.587,1.403
247.143819742,3.582,1.403
247.143819762,3.582,1.408
247.143819782,3.582,1.413
247.143819802,3.582,1.413
247.143819822,3.577,1.418
247.143819842,3.577,1.418
247.143819862,3.572,1.418
247.143819882,3.572,1.424
247.143819902,3.567,1.424
247.143819922,3.567,1.429
247.143819942,3.567,1.429
247.143819962,3.567,1.429
247.143819982,3.561,1.424
247.143820002,3.561,1.424
247.143820022,3.561,1.424
247.143820042,3.561,1.429
247.143820062,3.567,1.429
247.143820082,3.567,1.429
247.143820102,3.567,1.429
247.143820122,3.567,1.429
247.143820142,3.567,1.429
247.143820162,3.561,1.429
247.143820182,3.561,1.429
247.143820202,3.561,1.429
247.143820222,3.561,1.429
247.143820242,3.556,1.429
247.143820262,3.556,1.429
247.143820282,3.556,1.429
247.143820302,3.561,1.429
247.143820322,3.561,1.429
247.143820342,3.561,1.429
247.143820362,3.561,1.429
247.143820382,3.561,1.429
247.143820402,3.561,1.429
247.143820422,3.561,1.429
247.143820442,3.561,1.429
247.143820462,3.561,1.429
247.143820482,3.561,1.424
247.143820502,3.561,1.424
247.143820522,3.561,1.424
247.143820542,3.561,1.424
247.143820562,3.561,1.424
247.143820582,3.561,1.424
247.143820602,3.561,1.429
247.143820622,3.561,1.429
247.143820642,3.551,1.434
247.143820662,3.541,1.444
247.143820682,3.525,1.46
247.143820702,3.495,1.486
247.143820722,3.459,1.527
247.143820742,3.418,1.568
247.143820762,3.371,1.615
247.143820782,3.325,1.666
247.143820802,3.274,1.723
247.143820822,3.217,1.78
247.143820842,3.166,1.842
247.143820862,3.109,1.904
247.143820882,3.058,1.965
247.143820902,3.006,2.017
247.143820922,2.955,2.069
247.143820942,2.909,2.12
247.143820962,2.868,2.167
247.143820982,2.832,2.208
247.143821002,2.801,2.244
247.143821022,2.77,2.27
247.143821042,2.739,2.296
247.143821062,2.718,2.316
247.143821082,2.698,2.337
247.143821102,2.682,2.352
247.143821122,2.667,2.363
247.143821142,2.657,2.373
247.143821162,2.641,2.378
247.143821182,2.636,2.383
247.143821202,2.631,2.389
247.143821222,2.626,2.394
247.143821242,2.621,2.399
247.143821262,2.616,2.399
247.143821282,2.611,2.399
247.143821302,2.611,2.404
247.143821322,2.605,2.404
247.143821342,2.605,2.409
247.143821362,2.6,2.409
247.143821382,2.6,2.414
247.143821402,2.595,2.42
247.143821422,2.59,2.425
247.143821442,2.585,2.43
247.143821462,2.585,2.435
247.143821482,2.585,2.435
247.143821502,2.58,2.44
247.143821522,2.575,2.445
247.143821542,2.564,2.45
247.143821562,2.564,2.45
247.143821582,2.559,2.456
247.143821602,2.559,2.461
247.143821622,2.554,2.466
247.143821642,2.549,2.471
247.143821662,2.544,2.471
247.143821682,2.544,2.476
247.143821702,2.539,2.476
247.143821722,2.539,2.481
247.143821742,2.533,2.481
247.143821762,2.533,2.487
247.143821782,2.533,2.487
247.143821802,2.533,2.487
247.143821822,2.528,2.487
247.143821822,2.528,2.487
247.143821822,2.528,2.487
247.143821822,2.528,2.487
247.143821822,2.528,2.487
247.143821822,2.528,2.487
247.143821822,2.528,2.487
247.143821822,2.528,2.487
247.143821822,2.528,2.487
