Time [s],CAN H,CAN L
213.527167202,2.487,2.481
213.527167222,2.487,2.481
213.527167242,2.487,2.481
213.527167262,2.492,2.481
213.527167282,2.487,2.476
213.527167302,2.487,2.476
213.527167322,2.487,2.481
213.527167342,2.487,2.481
213.527167362,2.487,2.481
213.527167382,2.487,2.481
213.527167402,2.487,2.481
213.527167422,2.487,2.481
213.527167442,2.487,2.476
213.527167462,2.487,2.476
213.527167482,2.487,2.476
213.527167502,2.487,2.476
213.527167522,2.487,2.476
213.527167542,2.487,2.476
213.527167562,2.492,2.471
213.527167582,2.513,2.456
213.527167602,2.549,2.42
213.527167622,2.611,2.352
213.527167642,2.698,2.26
213.527167662,2.79,2.162
213.527167682,2.883,2.069
213.527167702,2.955,1.991
213.527167722,3.017,1.934
213.527167742,3.073,1.878
213.527167762,3.125,1.831
213.527167782,3.171,1.785
213.527167802,3.212,1.754
213.527167822,3.243,1.728
213.527167842,3.258,1.713
213.527167862,3.274,1.707
213.527167882,3.279,1.697
213.527167902,3.284,1.692
213.527167922,3.289,1.692
213.527167942,3.289,1.687
213.527167962,3.294,1.687
213.527167982,3.294,1.687
213.527168002,3.294,1.687
213.527168022,3.299,1.682
213.527168042,3.304,1.671
213.527168062,3.31,1.661
213.527168082,3.32,1.651
213.527168102,3.325,1.64
213.527168122,3.335,1.635
213.527168142,3.346,1.625
213.527168162,3.356,1.615
213.527168182,3.366,1.609
213.527168202,3.371,1.599
213.527168222,3.382,1.589
213.527168242,3.387,1.584
213.527168262,3.397,1.573
213.527168282,3.402,1.568
213.527168302,3.402,1.563
213.527168322,3.407,1.558
213.527168342,3.407,1.553
213.527168362,3.407,1.547
213.527168382,3.412,1.547
213.527168402,3.412,1.547
213.527168422,3.418,1.542
213.527168442,3.418,1.542
213.527168462,3.418,1.542
213.527168482,3.418,1.542
213.527168502,3.418,1.542
213.527168522,3.418,1.547
213.527168542,3.412,1.547
213.527168562,3.412,1.547
213.527168582,3.412,1.547
213.527168602,3.412,1.547
213.527168622,3.407,1.547
213.527168642,3.407,1.547
213.527168662,3.407,1.547
213.527168682,3.407,1.547
213.527168702,3.407,1.553
213.527168722,3.407,1.553
213.527168742,3.407,1.553
213.527168762,3.407,1.553
213.527168782,3.407,1.553
213.527168802,3.407,1.553
213.527168822,3.407,1.547
213.527168842,3.407,1.547
213.527168862,3.412,1.547
213.527168882,3.412,1.547
213.527168902,3.412,1.547
213.527168922,3.407,1.547
213.527168942,3.407,1.547
213.527168962,3.407,1.547
213.527168982,3.407,1.547
213.527169002,3.407,1.547
213.527169022,3.407,1.547
213.527169042,3.407,1.553
213.527169062,3.407,1.553
213.527169082,3.402,1.553
213.527169102,3.402,1.547
213.527169122,3.407,1.547
213.527169142,3.407,1.542
213.527169162,3.407,1.547
213.527169182,3.402,1.547
213.527169202,3.402,1.547
213.527169222,3.402,1.547
213.527169242,3.402,1.547
213.527169262,3.407,1.547
213.527169282,3.407,1.547
213.527169302,3.407,1.547
213.527169322,3.407,1.547
213.527169342,3.407,1.547
213.527169362,3.407,1.547
213.527169382,3.402,1.547
213.527169402,3.402,1.547
213.527169422,3.402,1.553
213.527169442,3.402,1.553
213.527169462,3.402,1.553
213.527169482,3.402,1.547
213.527169502,3.402,1.547
213.527169522,3.402,1.547
213.527169542,3.402,1.547
213.527169562,3.397,1.553
213.527169582,3.382,1.568
213.527169602,3.335,1.615
213.527169622,3.263,1.692
213.527169642,3.161,1.8
213.527169662,3.058,1.914
213.527169682,2.975,1.996
213.527169702,2.934,2.038
213.527169722,2.914,2.053
213.527169742,2.888,2.074
213.527169762,2.852,2.11
213.527169782,2.811,2.162
213.527169802,2.78,2.203
213.527169822,2.765,2.223
213.527169842,2.754,2.223
213.527169862,2.749,2.229
213.527169882,2.739,2.234
213.527169902,2.734,2.239
213.527169922,2.729,2.244
213.527169942,2.729,2.249
213.527169962,2.724,2.249
213.527169982,2.718,2.254
213.527170002,2.708,2.26
213.527170022,2.703,2.27
213.527170042,2.693,2.28
213.527170062,2.682,2.285
213.527170082,2.672,2.296
213.527170102,2.657,2.301
213.527170122,2.646,2.311
213.527170142,2.636,2.321
213.527170162,2.621,2.332
213.527170182,2.611,2.342
213.527170202,2.6,2.352
213.527170222,2.59,2.358
213.527170242,2.58,2.368
213.527170262,2.569,2.378
213.527170282,2.559,2.389
213.527170302,2.549,2.394
213.527170322,2.544,2.404
213.527170342,2.533,2.409
213.527170362,2.528,2.414
213.527170382,2.523,2.42
213.527170402,2.523,2.425
213.527170422,2.518,2.43
213.527170442,2.518,2.44
213.527170462,2.513,2.44
213.527170482,2.513,2.445
213.527170502,2.513,2.445
213.527170522,2.513,2.45
213.527170542,2.513,2.45
213.527170562,2.513,2.456
213.527170582,2.513,2.456
213.527170602,2.513,2.461
213.527170622,2.513,2.461
213.527170642,2.508,2.456
213.527170662,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
213.527170682,2.508,2.456
