Time [s],CAN H,CAN L
214.047115442,2.451,2.435
214.047115462,2.451,2.44
214.047115482,2.456,2.44
214.047115502,2.456,2.445
214.047115522,2.456,2.445
214.047115542,2.456,2.445
214.047115562,2.461,2.445
214.047115582,2.461,2.445
214.047115602,2.461,2.445
214.047115622,2.461,2.45
214.047115642,2.461,2.45
214.047115662,2.461,2.445
214.047115682,2.461,2.445
214.047115702,2.461,2.45
214.047115722,2.461,2.45
214.047115742,2.461,2.45
214.047115762,2.461,2.45
214.047115782,2.461,2.45
214.047115802,2.461,2.45
214.047115822,2.461,2.45
214.047115842,2.461,2.45
214.047115862,2.456,2.45
214.047115882,2.456,2.45
214.047115902,2.461,2.45
214.047115922,2.461,2.445
214.047115942,2.467,2.435
214.047115962,2.487,2.414
214.047115982,2.528,2.373
214.047116002,2.595,2.301
214.047116022,2.682,2.203
214.047116042,2.78,2.105
214.047116062,2.862,2.017
214.047116082,2.939,1.945
214.047116102,2.996,1.888
214.047116122,3.053,1.842
214.047116142,3.099,1.79
214.047116162,3.145,1.749
214.047116182,3.181,1.713
214.047116202,3.207,1.692
214.047116222,3.227,1.676
214.047116242,3.238,1.666
214.047116262,3.248,1.661
214.047116282,3.253,1.656
214.047116302,3.253,1.661
214.047116322,3.253,1.661
214.047116342,3.258,1.661
214.047116362,3.258,1.661
214.047116382,3.263,1.656
214.047116402,3.268,1.646
214.047116422,3.274,1.635
214.047116442,3.279,1.63
214.047116462,3.289,1.62
214.047116482,3.299,1.609
214.047116502,3.304,1.604
214.047116522,3.315,1.594
214.047116542,3.32,1.584
214.047116562,3.33,1.573
214.047116582,3.34,1.568
214.047116602,3.346,1.558
214.047116622,3.356,1.553
214.047116642,3.361,1.542
214.047116662,3.366,1.532
214.047116682,3.371,1.532
214.047116702,3.376,1.527
214.047116722,3.382,1.522
214.047116742,3.382,1.522
214.047116762,3.382,1.517
214.047116782,3.382,1.517
214.047116802,3.382,1.517
214.047116822,3.382,1.517
214.047116842,3.387,1.517
214.047116862,3.387,1.517
214.047116882,3.382,1.517
214.047116902,3.382,1.517
214.047116922,3.376,1.522
214.047116942,3.376,1.522
214.047116962,3.376,1.522
214.047116982,3.376,1.517
214.047117002,3.376,1.517
214.047117022,3.376,1.517
214.047117042,3.376,1.517
214.047117062,3.371,1.517
214.047117082,3.371,1.522
214.047117102,3.371,1.522
214.047117122,3.376,1.522
214.047117142,3.376,1.522
214.047117162,3.376,1.522
214.047117182,3.376,1.522
214.047117202,3.376,1.522
214.047117222,3.376,1.522
214.047117242,3.376,1.522
214.047117262,3.376,1.522
214.047117282,3.376,1.522
214.047117302,3.376,1.522
214.047117322,3.371,1.522
214.047117342,3.371,1.522
214.047117362,3.371,1.522
214.047117382,3.371,1.517
214.047117402,3.371,1.517
214.047117422,3.371,1.517
214.047117442,3.371,1.517
214.047117462,3.371,1.517
214.047117482,3.371,1.517
214.047117502,3.376,1.517
214.047117522,3.371,1.517
214.047117542,3.371,1.517
214.047117562,3.371,1.517
214.047117582,3.371,1.517
214.047117602,3.371,1.517
214.047117622,3.371,1.517
214.047117642,3.371,1.517
214.047117662,3.371,1.517
214.047117682,3.371,1.517
214.047117702,3.371,1.517
214.047117722,3.371,1.517
214.047117742,3.371,1.517
214.047117762,3.366,1.517
214.047117782,3.366,1.522
214.047117802,3.366,1.517
214.047117822,3.366,1.517
214.047117842,3.366,1.517
214.047117862,3.371,1.517
214.047117882,3.371,1.517
214.047117902,3.371,1.517
214.047117922,3.371,1.517
214.047117942,3.361,1.527
214.047117962,3.34,1.547
214.047117982,3.284,1.604
214.047118002,3.202,1.692
214.047118022,3.094,1.805
214.047118042,2.996,1.909
214.047118062,2.929,1.981
214.047118082,2.898,2.012
214.047118102,2.883,2.022
214.047118122,2.852,2.048
214.047118142,2.806,2.094
214.047118162,2.765,2.146
214.047118182,2.734,2.182
214.047118202,2.724,2.192
214.047118222,2.718,2.198
214.047118242,2.713,2.198
214.047118262,2.703,2.203
214.047118282,2.698,2.208
214.047118302,2.693,2.213
214.047118322,2.688,2.213
214.047118342,2.682,2.218
214.047118362,2.677,2.223
214.047118382,2.672,2.229
214.047118402,2.667,2.239
214.047118422,2.662,2.244
214.047118442,2.652,2.254
214.047118462,2.636,2.265
214.047118482,2.626,2.275
214.047118502,2.611,2.285
214.047118522,2.6,2.296
214.047118542,2.585,2.306
214.047118562,2.575,2.311
214.047118582,2.564,2.321
214.047118602,2.554,2.327
214.047118622,2.539,2.337
214.047118642,2.528,2.347
214.047118662,2.523,2.363
214.047118682,2.513,2.368
214.047118702,2.508,2.378
214.047118722,2.503,2.383
214.047118742,2.497,2.389
214.047118762,2.492,2.394
214.047118782,2.492,2.399
214.047118802,2.487,2.404
214.047118822,2.487,2.404
214.047118842,2.487,2.409
214.047118862,2.482,2.414
214.047118882,2.482,2.42
214.047118902,2.482,2.42
214.047118922,2.477,2.42
214.047118942,2.477,2.42
214.047118962,2.477,2.42
214.047118982,2.477,2.425
214.047119002,2.477,2.425
214.047119022,2.477,2.425
214.047119042,2.482,2.425
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
214.047119062,2.482,2.43
