Time [s],CAN H,CAN L
218.505998262,2.528,2.487
218.505998282,2.528,2.487
218.505998302,2.523,2.487
218.505998322,2.523,2.487
218.505998342,2.523,2.487
218.505998362,2.518,2.492
218.505998382,2.518,2.492
218.505998402,2.518,2.492
218.505998422,2.518,2.492
218.505998442,2.518,2.492
218.505998462,2.518,2.492
218.505998482,2.518,2.497
218.505998502,2.518,2.497
218.505998522,2.518,2.497
218.505998542,2.518,2.497
218.505998562,2.513,2.497
218.505998582,2.513,2.497
218.505998602,2.518,2.497
218.505998622,2.518,2.497
218.505998642,2.513,2.497
218.505998662,2.513,2.497
218.505998682,2.513,2.497
218.505998702,2.508,2.497
218.505998722,2.508,2.497
218.505998742,2.513,2.497
218.505998762,2.518,2.497
218.505998782,2.518,2.497
218.505998802,2.518,2.497
218.505998822,2.518,2.502
218.505998842,2.513,2.502
218.505998862,2.513,2.502
218.505998882,2.513,2.502
218.505998902,2.513,2.502
218.505998922,2.518,2.502
218.505998942,2.518,2.502
218.505998962,2.518,2.502
218.505998982,2.523,2.497
218.505999002,2.533,2.481
218.505999022,2.569,2.44
218.505999042,2.636,2.373
218.505999062,2.734,2.275
218.505999082,2.847,2.156
218.505999102,2.955,2.048
218.505999122,3.047,1.955
218.505999142,3.119,1.883
218.505999162,3.181,1.821
218.505999182,3.248,1.759
218.505999202,3.304,1.707
218.505999222,3.351,1.661
218.505999242,3.382,1.63
218.505999262,3.402,1.615
218.505999282,3.418,1.599
218.505999302,3.428,1.594
218.505999322,3.433,1.594
218.505999342,3.438,1.594
218.505999362,3.438,1.594
218.505999382,3.438,1.594
218.505999402,3.438,1.594
218.505999422,3.438,1.594
218.505999442,3.443,1.589
218.505999462,3.448,1.578
218.505999482,3.454,1.568
218.505999502,3.464,1.558
218.505999522,3.474,1.547
218.505999542,3.484,1.537
218.505999562,3.495,1.527
218.505999582,3.505,1.517
218.505999602,3.515,1.511
218.505999622,3.52,1.501
218.505999642,3.531,1.491
218.505999662,3.536,1.486
218.505999682,3.541,1.475
218.505999702,3.551,1.47
218.505999722,3.556,1.465
218.505999742,3.561,1.46
218.505999762,3.567,1.46
218.505999782,3.572,1.46
218.505999802,3.572,1.455
218.505999822,3.572,1.455
218.505999842,3.572,1.455
218.505999862,3.572,1.455
218.505999882,3.572,1.455
218.505999902,3.572,1.455
218.505999922,3.572,1.455
218.505999942,3.572,1.455
218.505999962,3.567,1.455
218.505999982,3.567,1.455
218.506000002,3.567,1.46
218.506000022,3.561,1.46
218.506000042,3.561,1.46
218.506000062,3.561,1.46
218.506000082,3.561,1.46
218.506000102,3.556,1.46
218.506000122,3.556,1.46
218.506000142,3.561,1.465
218.506000162,3.561,1.465
218.506000182,3.561,1.465
218.506000202,3.561,1.465
218.506000222,3.556,1.465
218.506000242,3.556,1.465
218.506000262,3.556,1.465
218.506000282,3.556,1.465
218.506000302,3.556,1.465
218.506000322,3.561,1.465
218.506000342,3.561,1.465
218.506000362,3.556,1.465
218.506000382,3.556,1.46
218.506000402,3.556,1.46
218.506000422,3.556,1.46
218.506000442,3.556,1.46
218.506000462,3.556,1.46
218.506000482,3.556,1.465
218.506000502,3.556,1.465
218.506000522,3.556,1.465
218.506000542,3.556,1.465
218.506000562,3.556,1.46
218.506000582,3.556,1.465
218.506000602,3.556,1.465
218.506000622,3.556,1.465
218.506000642,3.556,1.465
218.506000662,3.556,1.465
218.506000682,3.556,1.465
218.506000702,3.551,1.46
218.506000722,3.551,1.465
218.506000742,3.551,1.465
218.506000762,3.556,1.465
218.506000782,3.556,1.465
218.506000802,3.556,1.465
218.506000822,3.556,1.465
218.506000842,3.556,1.465
218.506000862,3.556,1.465
218.506000882,3.551,1.46
218.506000902,3.546,1.455
218.506000922,3.551,1.455
218.506000942,3.556,1.46
218.506000962,3.567,1.47
218.506000982,3.567,1.486
218.506001002,3.551,1.501
218.506001022,3.505,1.532
218.506001042,3.407,1.604
218.506001062,3.279,1.713
218.506001082,3.135,1.831
218.506001102,3.032,1.934
218.506001122,2.986,1.991
218.506001142,2.981,2.012
218.506001162,2.97,2.033
218.506001182,2.934,2.079
218.506001202,2.883,2.141
218.506001222,2.837,2.192
218.506001242,2.816,2.218
218.506001262,2.806,2.218
218.506001282,2.806,2.213
218.506001302,2.796,2.213
218.506001322,2.785,2.223
218.506001342,2.775,2.234
218.506001362,2.775,2.234
218.506001382,2.775,2.234
218.506001402,2.765,2.239
218.506001422,2.76,2.249
218.506001442,2.749,2.26
218.506001462,2.734,2.27
218.506001482,2.724,2.28
218.506001502,2.713,2.291
218.506001522,2.703,2.296
218.506001542,2.693,2.306
218.506001562,2.682,2.321
218.506001582,2.667,2.332
218.506001602,2.657,2.347
218.506001622,2.641,2.363
218.506001642,2.631,2.373
218.506001662,2.621,2.383
218.506001682,2.611,2.394
218.506001702,2.6,2.404
218.506001722,2.595,2.42
218.506001742,2.59,2.43
218.506001762,2.585,2.435
218.506001782,2.575,2.44
218.506001802,2.569,2.445
218.506001822,2.559,2.45
218.506001842,2.554,2.45
218.506001862,2.549,2.45
218.506001882,2.544,2.456
218.506001902,2.539,2.456
218.506001922,2.539,2.456
218.506001942,2.539,2.461
218.506001962,2.539,2.461
218.506001982,2.539,2.466
218.506002002,2.539,2.466
218.506002022,2.539,2.471
218.506002042,2.539,2.471
218.506002062,2.539,2.471
218.506002082,2.533,2.476
218.506002102,2.533,2.476
218.506002102,2.533,2.476
218.506002102,2.533,2.476
218.506002102,2.533,2.476
218.506002102,2.533,2.476
218.506002102,2.533,2.476
218.506002102,2.533,2.476
218.506002102,2.533,2.476
