Time [s],CAN H,CAN L
228.474590682,2.544,2.549
228.474590702,2.544,2.543
228.474590722,2.544,2.543
228.474590742,2.544,2.543
228.474590762,2.544,2.549
228.474590782,2.549,2.549
228.474590802,2.549,2.549
228.474590822,2.549,2.554
228.474590842,2.549,2.554
228.474590862,2.554,2.549
228.474590882,2.554,2.549
228.474590902,2.549,2.549
228.474590922,2.549,2.549
228.474590942,2.549,2.549
228.474590962,2.549,2.549
228.474590982,2.549,2.549
228.474591002,2.549,2.549
228.474591022,2.549,2.549
228.474591042,2.549,2.549
228.474591062,2.549,2.549
228.474591082,2.549,2.549
228.474591102,2.549,2.543
228.474591122,2.549,2.543
228.474591142,2.549,2.549
228.474591162,2.549,2.549
228.474591182,2.549,2.549
228.474591202,2.549,2.549
228.474591222,2.549,2.549
228.474591242,2.549,2.549
228.474591262,2.549,2.549
228.474591282,2.549,2.543
228.474591302,2.549,2.543
228.474591322,2.554,2.538
228.474591342,2.564,2.528
228.474591362,2.58,2.518
228.474591382,2.6,2.497
228.474591402,2.631,2.466
228.474591422,2.667,2.43
228.474591442,2.708,2.383
228.474591462,2.76,2.337
228.474591482,2.811,2.28
228.474591502,2.868,2.218
228.474591522,2.929,2.156
228.474591542,2.991,2.089
228.474591562,3.058,2.022
228.474591582,3.119,1.955
228.474591602,3.181,1.893
228.474591622,3.238,1.831
228.474591642,3.294,1.775
228.474591662,3.34,1.723
228.474591682,3.392,1.671
228.474591702,3.433,1.63
228.474591722,3.469,1.594
228.474591742,3.5,1.563
228.474591762,3.531,1.532
228.474591782,3.556,1.506
228.474591802,3.577,1.486
228.474591822,3.597,1.47
228.474591842,3.613,1.46
228.474591862,3.623,1.449
228.474591882,3.633,1.439
228.474591902,3.644,1.429
228.474591922,3.649,1.424
228.474591942,3.654,1.418
228.474591962,3.659,1.418
228.474591982,3.659,1.418
228.474592002,3.659,1.413
228.474592022,3.659,1.413
228.474592042,3.659,1.413
228.474592062,3.654,1.413
228.474592082,3.654,1.413
228.474592102,3.654,1.413
228.474592122,3.654,1.418
228.474592142,3.649,1.418
228.474592162,3.649,1.424
228.474592182,3.649,1.424
228.474592202,3.649,1.429
228.474592222,3.644,1.434
228.474592242,3.644,1.434
228.474592262,3.639,1.434
228.474592282,3.639,1.434
228.474592302,3.633,1.439
228.474592322,3.628,1.439
228.474592342,3.623,1.444
228.474592362,3.623,1.449
228.474592382,3.623,1.449
228.474592402,3.623,1.455
228.474592422,3.618,1.455
228.474592442,3.618,1.46
228.474592462,3.613,1.46
228.474592482,3.613,1.46
228.474592502,3.608,1.465
228.474592522,3.608,1.465
228.474592542,3.608,1.465
228.474592562,3.608,1.47
228.474592582,3.603,1.47
228.474592602,3.603,1.47
228.474592622,3.603,1.47
228.474592642,3.603,1.47
228.474592662,3.597,1.47
228.474592682,3.597,1.465
228.474592702,3.597,1.465
228.474592722,3.597,1.47
228.474592742,3.597,1.47
