Time [s],CAN H,CAN L
244.788935042,2.528,2.481
244.788935062,2.523,2.481
244.788935082,2.518,2.481
244.788935102,2.513,2.481
244.788935122,2.513,2.481
244.788935142,2.513,2.481
244.788935162,2.518,2.481
244.788935182,2.518,2.487
244.788935202,2.518,2.487
244.788935222,2.518,2.492
244.788935242,2.518,2.492
244.788935262,2.518,2.497
244.788935282,2.523,2.497
244.788935302,2.518,2.497
244.788935322,2.518,2.497
244.788935342,2.518,2.502
244.788935362,2.513,2.502
244.788935382,2.513,2.497
244.788935402,2.508,2.497
244.788935422,2.508,2.492
244.788935442,2.508,2.492
244.788935462,2.508,2.492
244.788935482,2.508,2.497
244.788935502,2.513,2.497
244.788935522,2.513,2.497
244.788935542,2.513,2.497
244.788935562,2.513,2.497
244.788935582,2.513,2.497
244.788935602,2.513,2.497
244.788935622,2.513,2.497
244.788935642,2.513,2.497
244.788935662,2.513,2.497
244.788935682,2.518,2.497
244.788935702,2.518,2.497
244.788935722,2.513,2.502
244.788935742,2.513,2.502
244.788935762,2.513,2.502
244.788935782,2.513,2.502
244.788935802,2.513,2.497
244.788935822,2.513,2.497
244.788935842,2.528,2.487
244.788935862,2.554,2.456
244.788935882,2.616,2.399
244.788935902,2.703,2.311
244.788935922,2.816,2.198
244.788935942,2.924,2.084
244.788935962,3.022,1.981
244.788935982,3.099,1.904
244.788936002,3.166,1.836
244.788936022,3.227,1.78
244.788936042,3.284,1.723
244.788936062,3.33,1.676
244.788936082,3.371,1.64
244.788936102,3.397,1.615
244.788936122,3.412,1.599
244.788936142,3.423,1.589
244.788936162,3.428,1.589
244.788936182,3.433,1.589
244.788936202,3.433,1.589
244.788936222,3.433,1.594
244.788936242,3.433,1.594
244.788936262,3.438,1.589
244.788936282,3.438,1.584
244.788936302,3.448,1.578
244.788936322,3.454,1.568
244.788936342,3.459,1.563
244.788936362,3.469,1.553
244.788936382,3.479,1.542
244.788936402,3.489,1.532
244.788936422,3.5,1.522
244.788936442,3.51,1.511
244.788936462,3.52,1.506
244.788936482,3.525,1.496
244.788936502,3.536,1.486
244.788936522,3.541,1.48
244.788936542,3.546,1.47
244.788936562,3.551,1.465
244.788936582,3.556,1.465
244.788936602,3.561,1.46
244.788936622,3.561,1.455
244.788936642,3.567,1.455
244.788936662,3.567,1.455
244.788936682,3.567,1.455
244.788936702,3.567,1.455
244.788936722,3.567,1.455
244.788936742,3.567,1.455
244.788936762,3.561,1.455
244.788936782,3.561,1.455
244.788936802,3.561,1.455
244.788936822,3.561,1.455
244.788936842,3.561,1.455
244.788936862,3.561,1.455
244.788936882,3.561,1.46
244.788936902,3.561,1.46
244.788936922,3.561,1.46
244.788936942,3.561,1.465
244.788936962,3.561,1.465
244.788936982,3.561,1.465
244.788937002,3.561,1.465
244.788937022,3.556,1.465
244.788937042,3.556,1.465
244.788937062,3.556,1.465
244.788937082,3.556,1.465
244.788937102,3.556,1.465
244.788937122,3.556,1.465
244.788937142,3.556,1.465
244.788937162,3.556,1.465
244.788937182,3.556,1.465
244.788937202,3.556,1.465
244.788937222,3.556,1.465
244.788937242,3.556,1.465
244.788937262,3.561,1.465
244.788937282,3.561,1.465
244.788937302,3.561,1.46
244.788937322,3.561,1.465
244.788937342,3.561,1.465
244.788937362,3.556,1.465
244.788937382,3.556,1.465
244.788937402,3.556,1.465
244.788937422,3.556,1.465
244.788937442,3.556,1.465
244.788937462,3.556,1.465
244.788937482,3.556,1.465
244.788937502,3.556,1.46
244.788937522,3.556,1.465
244.788937542,3.556,1.465
244.788937562,3.551,1.465
244.788937582,3.551,1.47
244.788937602,3.551,1.465
244.788937622,3.551,1.465
244.788937642,3.556,1.465
244.788937662,3.556,1.465
244.788937682,3.556,1.465
244.788937702,3.556,1.46
244.788937722,3.556,1.46
244.788937742,3.551,1.46
244.788937762,3.556,1.46
244.788937782,3.556,1.46
244.788937802,3.556,1.465
244.788937822,3.556,1.47
244.788937842,3.541,1.48
244.788937862,3.51,1.511
244.788937882,3.438,1.573
244.788937902,3.325,1.682
244.788937922,3.191,1.811
244.788937942,3.078,1.929
244.788937962,3.011,1.996
244.788937982,2.991,2.017
244.788938002,2.981,2.022
244.788938022,2.945,2.053
244.788938042,2.888,2.11
244.788938062,2.832,2.167
244.788938082,2.806,2.203
244.788938102,2.806,2.213
244.788938122,2.806,2.213
244.788938142,2.801,2.218
244.788938162,2.796,2.229
244.788938182,2.785,2.234
244.788938202,2.78,2.239
244.788938222,2.78,2.244
244.788938242,2.775,2.244
244.788938262,2.765,2.249
244.788938282,2.749,2.254
244.788938302,2.739,2.265
244.788938322,2.729,2.275
244.788938342,2.713,2.285
244.788938362,2.703,2.296
244.788938382,2.693,2.306
244.788938402,2.677,2.316
244.788938422,2.667,2.327
244.788938442,2.652,2.342
244.788938462,2.646,2.358
244.788938482,2.636,2.373
244.788938502,2.626,2.383
244.788938522,2.616,2.394
244.788938542,2.605,2.404
244.788938562,2.6,2.42
244.788938582,2.59,2.425
244.788938602,2.585,2.435
244.788938622,2.575,2.44
244.788938642,2.569,2.445
244.788938662,2.559,2.45
244.788938682,2.554,2.45
244.788938702,2.549,2.456
244.788938722,2.549,2.456
244.788938742,2.544,2.456
244.788938762,2.544,2.461
244.788938782,2.539,2.461
244.788938802,2.539,2.461
244.788938822,2.539,2.461
244.788938842,2.539,2.466
244.788938862,2.539,2.466
244.788938882,2.539,2.471
244.788938902,2.539,2.471
244.788938922,2.533,2.471
244.788938942,2.533,2.471
244.788938962,2.533,2.476
244.788938962,2.533,2.476
244.788938962,2.533,2.476
244.788938962,2.533,2.476
