Time [s],CAN H,CAN L
215.506277682,2.611,2.549
215.506277702,2.605,2.543
215.506277722,2.605,2.538
215.506277742,2.605,2.538
215.506277762,2.605,2.543
215.506277782,2.605,2.554
215.506277802,2.605,2.559
215.506277822,2.611,2.564
215.506277842,2.616,2.569
215.506277862,2.621,2.579
215.506277882,2.626,2.585
215.506277902,2.626,2.59
215.506277922,2.626,2.59
215.506277942,2.626,2.59
215.506277962,2.626,2.595
215.506277982,2.626,2.59
215.506278002,2.621,2.59
215.506278022,2.616,2.59
215.506278042,2.605,2.585
215.506278062,2.6,2.579
215.506278082,2.595,2.574
215.506278102,2.59,2.569
215.506278122,2.585,2.569
215.506278142,2.58,2.564
215.506278162,2.58,2.564
215.506278182,2.58,2.564
215.506278202,2.58,2.564
215.506278222,2.585,2.569
215.506278242,2.59,2.574
215.506278262,2.59,2.579
215.506278282,2.595,2.585
215.506278302,2.595,2.59
215.506278322,2.6,2.595
215.506278342,2.6,2.595
215.506278362,2.6,2.6
215.506278382,2.605,2.595
215.506278402,2.605,2.595
215.506278422,2.605,2.595
215.506278442,2.605,2.59
215.506278462,2.6,2.59
215.506278482,2.6,2.59
215.506278502,2.595,2.59
215.506278522,2.595,2.59
215.506278542,2.59,2.585
215.506278562,2.59,2.579
215.506278582,2.6,2.574
215.506278602,2.626,2.549
215.506278622,2.677,2.497
215.506278642,2.765,2.409
215.506278662,2.883,2.291
215.506278682,3.027,2.141
215.506278702,3.181,1.981
215.506278722,3.34,1.826
215.506278742,3.479,1.682
215.506278762,3.592,1.568
215.506278782,3.68,1.486
215.506278802,3.741,1.424
215.506278822,3.788,1.382
215.506278842,3.829,1.346
215.506278862,3.86,1.326
215.506278882,3.875,1.31
215.506278902,3.875,1.315
215.506278922,3.865,1.326
215.506278942,3.854,1.346
215.506278962,3.844,1.357
215.506278982,3.839,1.362
215.506279002,3.834,1.367
215.506279022,3.829,1.372
215.506279042,3.834,1.367
215.506279062,3.839,1.357
215.506279082,3.844,1.346
215.506279102,3.86,1.336
215.506279122,3.87,1.326
215.506279142,3.885,1.31
215.506279162,3.896,1.295
215.506279182,3.906,1.284
215.506279202,3.916,1.274
215.506279222,3.921,1.269
215.506279242,3.926,1.264
215.506279262,3.932,1.259
215.506279282,3.932,1.253
215.506279302,3.932,1.253
215.506279322,3.932,1.253
215.506279342,3.932,1.253
215.506279362,3.932,1.253
215.506279382,3.932,1.253
215.506279402,3.932,1.253
215.506279422,3.932,1.259
215.506279442,3.926,1.259
215.506279462,3.921,1.259
215.506279482,3.916,1.264
215.506279502,3.916,1.264
215.506279522,3.916,1.269
215.506279542,3.916,1.269
215.506279562,3.916,1.269
215.506279582,3.911,1.269
215.506279602,3.911,1.269
215.506279622,3.911,1.269
215.506279642,3.911,1.274
215.506279662,3.911,1.274
215.506279682,3.906,1.274
215.506279702,3.906,1.274
215.506279722,3.901,1.269
215.506279742,3.901,1.269
215.506279762,3.901,1.274
215.506279782,3.901,1.274
215.506279802,3.906,1.279
215.506279822,3.906,1.279
215.506279842,3.906,1.279
215.506279862,3.906,1.274
