Time [s],CAN H,CAN L
215.849286482,2.523,2.476
215.849286502,2.523,2.476
215.849286522,2.523,2.476
215.849286542,2.518,2.476
215.849286562,2.518,2.476
215.849286582,2.513,2.476
215.849286602,2.513,2.481
215.849286622,2.513,2.481
215.849286642,2.513,2.481
215.849286662,2.513,2.481
215.849286682,2.508,2.481
215.849286702,2.508,2.487
215.849286722,2.513,2.487
215.849286742,2.513,2.492
215.849286762,2.513,2.492
215.849286782,2.513,2.492
215.849286802,2.513,2.492
215.849286822,2.508,2.492
215.849286842,2.508,2.492
215.849286862,2.508,2.492
215.849286882,2.508,2.492
215.849286902,2.508,2.492
215.849286922,2.503,2.492
215.849286942,2.503,2.492
215.849286962,2.503,2.492
215.849286982,2.503,2.492
215.849287002,2.503,2.492
215.849287022,2.508,2.492
215.849287042,2.508,2.492
215.849287062,2.508,2.492
215.849287082,2.508,2.492
215.849287102,2.508,2.497
215.849287122,2.508,2.497
215.849287142,2.508,2.497
215.849287162,2.508,2.497
215.849287182,2.503,2.497
215.849287202,2.508,2.492
215.849287222,2.508,2.492
215.849287242,2.508,2.492
215.849287262,2.508,2.492
215.849287282,2.513,2.481
215.849287302,2.533,2.466
215.849287322,2.575,2.425
215.849287342,2.646,2.347
215.849287362,2.749,2.244
215.849287382,2.868,2.131
215.849287402,2.97,2.027
215.849287422,3.058,1.934
215.849287442,3.125,1.862
215.849287462,3.186,1.8
215.849287482,3.248,1.744
215.849287502,3.304,1.692
215.849287522,3.346,1.651
215.849287542,3.376,1.62
215.849287562,3.402,1.599
215.849287582,3.412,1.589
215.849287602,3.423,1.584
215.849287622,3.428,1.584
215.849287642,3.428,1.584
215.849287662,3.428,1.584
215.849287682,3.433,1.584
215.849287702,3.433,1.584
215.849287722,3.433,1.578
215.849287742,3.438,1.573
215.849287762,3.443,1.568
215.849287782,3.454,1.558
215.849287802,3.464,1.547
215.849287822,3.474,1.542
215.849287842,3.484,1.532
215.849287862,3.495,1.522
215.849287882,3.505,1.511
215.849287902,3.51,1.501
215.849287922,3.52,1.491
215.849287942,3.525,1.486
215.849287962,3.531,1.475
215.849287982,3.541,1.47
215.849288002,3.546,1.46
215.849288022,3.551,1.455
215.849288042,3.556,1.449
215.849288062,3.556,1.449
215.849288082,3.561,1.444
215.849288102,3.561,1.444
215.849288122,3.561,1.444
215.849288142,3.567,1.444
215.849288162,3.567,1.449
215.849288182,3.567,1.449
215.849288202,3.567,1.449
215.849288222,3.567,1.449
215.849288242,3.567,1.449
215.849288262,3.567,1.449
215.849288282,3.561,1.449
215.849288302,3.561,1.455
215.849288322,3.561,1.455
215.849288342,3.561,1.449
215.849288362,3.556,1.449
215.849288382,3.556,1.449
215.849288402,3.551,1.449
215.849288422,3.551,1.455
215.849288442,3.551,1.455
215.849288462,3.556,1.455
215.849288482,3.556,1.46
215.849288502,3.556,1.46
215.849288522,3.556,1.46
215.849288542,3.556,1.46
215.849288562,3.556,1.46
215.849288582,3.556,1.46
215.849288602,3.551,1.455
215.849288622,3.551,1.455
215.849288642,3.551,1.455
215.849288662,3.556,1.46
215.849288682,3.556,1.455
215.849288702,3.556,1.455
215.849288722,3.556,1.455
215.849288742,3.556,1.46
215.849288762,3.556,1.46
215.849288782,3.556,1.46
215.849288802,3.556,1.46
215.849288822,3.556,1.46
215.849288842,3.556,1.46
215.849288862,3.556,1.46
215.849288882,3.556,1.46
215.849288902,3.556,1.46
215.849288922,3.556,1.46
215.849288942,3.556,1.46
215.849288962,3.556,1.46
215.849288982,3.556,1.46
215.849289002,3.556,1.455
215.849289022,3.556,1.455
215.849289042,3.556,1.46
215.849289062,3.551,1.46
215.849289082,3.551,1.455
215.849289102,3.551,1.455
215.849289122,3.556,1.455
215.849289142,3.556,1.455
215.849289162,3.551,1.46
215.849289182,3.551,1.46
215.849289202,3.551,1.465
215.849289222,3.551,1.465
215.849289242,3.556,1.465
215.849289262,3.551,1.465
215.849289282,3.546,1.465
215.849289302,3.531,1.486
215.849289322,3.479,1.532
215.849289342,3.392,1.62
215.849289362,3.263,1.744
215.849289382,3.13,1.867
215.849289402,3.037,1.96
215.849289422,2.991,2.002
215.849289442,2.981,2.017
215.849289462,2.96,2.033
215.849289482,2.914,2.079
215.849289502,2.857,2.141
215.849289522,2.816,2.187
215.849289542,2.801,2.213
215.849289562,2.806,2.218
215.849289582,2.806,2.218
215.849289602,2.796,2.223
215.849289622,2.785,2.234
215.849289642,2.78,2.239
215.849289662,2.775,2.244
215.849289682,2.77,2.244
215.849289702,2.765,2.249
215.849289722,2.754,2.254
215.849289742,2.744,2.26
215.849289762,2.734,2.27
215.849289782,2.718,2.28
215.849289802,2.708,2.291
215.849289822,2.698,2.301
215.849289842,2.682,2.311
215.849289862,2.672,2.321
215.849289882,2.657,2.337
215.849289902,2.646,2.347
215.849289922,2.636,2.363
215.849289942,2.631,2.378
215.849289962,2.621,2.389
215.849289982,2.611,2.399
215.849290002,2.605,2.409
215.849290022,2.595,2.42
215.849290042,2.585,2.43
215.849290062,2.58,2.44
215.849290082,2.569,2.445
215.849290102,2.564,2.445
215.849290122,2.554,2.45
215.849290142,2.549,2.45
215.849290162,2.549,2.456
