Time [s],CAN H,CAN L
214.266161322,2.544,2.507
214.266161342,2.539,2.507
214.266161362,2.539,2.512
214.266161382,2.539,2.512
214.266161402,2.539,2.512
214.266161422,2.539,2.518
214.266161442,2.539,2.518
214.266161462,2.544,2.518
214.266161482,2.544,2.518
214.266161502,2.539,2.518
214.266161522,2.539,2.518
214.266161542,2.533,2.523
214.266161562,2.533,2.523
214.266161582,2.533,2.518
214.266161602,2.533,2.518
214.266161622,2.533,2.518
214.266161642,2.533,2.518
214.266161662,2.533,2.518
214.266161682,2.533,2.518
214.266161702,2.533,2.518
214.266161722,2.533,2.518
214.266161742,2.533,2.518
214.266161762,2.533,2.518
214.266161782,2.533,2.518
214.266161802,2.533,2.518
214.266161822,2.539,2.518
214.266161842,2.539,2.518
214.266161862,2.539,2.518
214.266161882,2.533,2.518
214.266161902,2.539,2.518
214.266161922,2.539,2.518
214.266161942,2.544,2.512
214.266161962,2.559,2.497
214.266161982,2.6,2.456
214.266162002,2.672,2.383
214.266162022,2.775,2.285
214.266162042,2.888,2.172
214.266162062,2.991,2.063
214.266162082,3.078,1.971
214.266162102,3.15,1.898
214.266162122,3.212,1.836
214.266162142,3.279,1.775
214.266162162,3.33,1.723
214.266162182,3.376,1.682
214.266162202,3.402,1.651
214.266162222,3.423,1.63
214.266162242,3.438,1.62
214.266162262,3.448,1.609
214.266162282,3.454,1.609
214.266162302,3.459,1.609
214.266162322,3.459,1.609
214.266162342,3.459,1.609
214.266162362,3.459,1.609
214.266162382,3.459,1.604
214.266162402,3.464,1.604
214.266162422,3.474,1.594
214.266162442,3.479,1.584
214.266162462,3.489,1.573
214.266162482,3.495,1.568
214.266162502,3.505,1.558
214.266162522,3.515,1.547
214.266162542,3.525,1.537
214.266162562,3.536,1.527
214.266162582,3.546,1.522
214.266162602,3.556,1.511
214.266162622,3.561,1.501
214.266162642,3.567,1.496
214.266162662,3.572,1.491
214.266162682,3.577,1.486
214.266162702,3.582,1.48
214.266162722,3.582,1.475
214.266162742,3.587,1.475
214.266162762,3.592,1.475
214.266162782,3.592,1.475
214.266162802,3.587,1.47
214.266162822,3.587,1.47
214.266162842,3.587,1.47
214.266162862,3.587,1.475
214.266162882,3.587,1.47
214.266162902,3.587,1.47
214.266162922,3.587,1.47
214.266162942,3.587,1.475
214.266162962,3.587,1.475
214.266162982,3.587,1.475
214.266163002,3.582,1.475
214.266163022,3.582,1.48
214.266163042,3.582,1.48
214.266163062,3.582,1.48
214.266163082,3.582,1.48
214.266163102,3.582,1.48
214.266163122,3.582,1.486
214.266163142,3.582,1.486
214.266163162,3.582,1.486
214.266163182,3.582,1.486
214.266163202,3.577,1.486
214.266163222,3.577,1.486
214.266163242,3.577,1.48
214.266163262,3.577,1.48
214.266163282,3.577,1.48
214.266163302,3.577,1.48
214.266163322,3.577,1.475
214.266163342,3.582,1.475
214.266163362,3.577,1.475
214.266163382,3.577,1.48
214.266163402,3.577,1.48
214.266163422,3.577,1.48
214.266163442,3.582,1.486
214.266163462,3.582,1.486
214.266163482,3.582,1.486
214.266163502,3.582,1.486
214.266163522,3.582,1.48
214.266163542,3.577,1.48
214.266163562,3.577,1.48
214.266163582,3.577,1.48
214.266163602,3.577,1.48
214.266163622,3.577,1.48
214.266163642,3.577,1.48
214.266163662,3.582,1.48
214.266163682,3.582,1.48
214.266163702,3.582,1.48
214.266163722,3.582,1.48
214.266163742,3.582,1.48
214.266163762,3.582,1.48
214.266163782,3.582,1.48
214.266163802,3.577,1.48
214.266163822,3.577,1.48
214.266163842,3.577,1.48
214.266163862,3.577,1.48
214.266163882,3.582,1.48
214.266163902,3.577,1.48
214.266163922,3.577,1.48
214.266163942,3.572,1.486
214.266163962,3.556,1.506
214.266163982,3.51,1.547
214.266164002,3.423,1.635
214.266164022,3.304,1.754
214.266164042,3.171,1.883
214.266164062,3.068,1.981
214.266164082,3.022,2.022
214.266164102,3.006,2.033
214.266164122,2.986,2.048
214.266164142,2.934,2.089
214.266164162,2.878,2.146
214.266164182,2.832,2.198
214.266164202,2.816,2.218
214.266164222,2.816,2.223
214.266164242,2.816,2.223
214.266164262,2.811,2.229
214.266164282,2.801,2.239
214.266164302,2.79,2.249
214.266164322,2.79,2.254
214.266164342,2.79,2.26
214.266164362,2.78,2.265
214.266164382,2.775,2.27
214.266164402,2.76,2.275
214.266164422,2.754,2.28
214.266164442,2.744,2.291
214.266164462,2.729,2.306
214.266164482,2.718,2.316
214.266164502,2.703,2.321
214.266164522,2.693,2.332
214.266164542,2.677,2.342
214.266164562,2.667,2.358
214.266164582,2.657,2.368
214.266164602,2.646,2.383
214.266164622,2.636,2.399
214.266164642,2.626,2.409
214.266164662,2.616,2.425
214.266164682,2.605,2.435
214.266164702,2.6,2.44
214.266164722,2.595,2.45
214.266164742,2.59,2.456
214.266164762,2.58,2.466
214.266164782,2.575,2.471
214.266164802,2.569,2.471
214.266164822,2.564,2.471
214.266164842,2.559,2.476
214.266164862,2.554,2.481
214.266164882,2.554,2.481
214.266164902,2.554,2.481
214.266164922,2.554,2.481
214.266164942,2.549,2.481
214.266164962,2.549,2.481
214.266164982,2.549,2.487
214.266165002,2.549,2.487
214.266165022,2.549,2.487
214.266165042,2.549,2.487
214.266165062,2.549,2.492
214.266165062,2.549,2.492
214.266165062,2.549,2.492
214.266165062,2.549,2.492
214.266165062,2.549,2.492
214.266165062,2.549,2.492
214.266165062,2.549,2.492
214.266165062,2.549,2.492
214.266165062,2.549,2.492
214.266165062,2.549,2.492
214.266165062,2.549,2.492
214.266165062,2.549,2.492
214.266165062,2.549,2.492
