Time [s],CAN H,CAN L
229.994598542,2.503,2.502
229.994598562,2.503,2.502
229.994598582,2.503,2.502
229.994598602,2.503,2.502
229.994598622,2.503,2.502
229.994598642,2.503,2.502
229.994598662,2.503,2.502
229.994598682,2.503,2.502
229.994598702,2.503,2.502
229.994598722,2.503,2.502
229.994598742,2.503,2.502
229.994598762,2.503,2.502
229.994598782,2.503,2.502
229.994598802,2.503,2.502
229.994598822,2.503,2.502
229.994598842,2.503,2.502
229.994598862,2.503,2.502
229.994598882,2.503,2.502
229.994598902,2.503,2.502
229.994598922,2.503,2.502
229.994598942,2.503,2.502
229.994598962,2.503,2.497
229.994598982,2.503,2.497
229.994599002,2.503,2.497
229.994599022,2.503,2.497
229.994599042,2.503,2.502
229.994599062,2.503,2.502
229.994599082,2.503,2.502
229.994599102,2.503,2.502
229.994599122,2.503,2.502
229.994599142,2.508,2.502
229.994599162,2.508,2.502
229.994599182,2.508,2.502
229.994599202,2.508,2.497
229.994599222,2.513,2.492
229.994599242,2.528,2.476
229.994599262,2.549,2.461
229.994599282,2.575,2.43
229.994599302,2.611,2.399
229.994599322,2.652,2.358
229.994599342,2.698,2.311
229.994599362,2.749,2.254
229.994599382,2.806,2.192
229.994599402,2.868,2.131
229.994599422,2.929,2.063
229.994599442,2.991,1.996
229.994599462,3.053,1.929
229.994599482,3.114,1.867
229.994599502,3.176,1.805
229.994599522,3.232,1.744
229.994599542,3.284,1.692
229.994599562,3.335,1.64
229.994599582,3.376,1.599
229.994599602,3.418,1.558
229.994599622,3.454,1.522
229.994599642,3.479,1.496
229.994599662,3.505,1.47
229.994599682,3.531,1.449
229.994599702,3.546,1.434
229.994599722,3.567,1.418
229.994599742,3.577,1.403
229.994599762,3.587,1.393
229.994599782,3.592,1.382
229.994599802,3.603,1.377
229.994599822,3.608,1.377
229.994599842,3.613,1.377
229.994599862,3.613,1.372
229.994599882,3.613,1.372
229.994599902,3.613,1.372
229.994599922,3.613,1.367
229.994599942,3.613,1.367
229.994599962,3.613,1.367
229.994599982,3.613,1.367
229.994600002,3.608,1.372
229.994600022,3.608,1.372
229.994600042,3.608,1.377
229.994600062,3.608,1.377
229.994600082,3.603,1.377
229.994600102,3.603,1.382
229.994600122,3.603,1.388
229.994600142,3.597,1.388
229.994600162,3.597,1.388
229.994600182,3.592,1.393
229.994600202,3.587,1.393
229.994600222,3.582,1.398
229.994600242,3.577,1.398
229.994600262,3.577,1.403
229.994600282,3.572,1.403
229.994600302,3.572,1.408
229.994600322,3.567,1.408
229.994600342,3.567,1.413
229.994600362,3.567,1.413
229.994600382,3.567,1.413
229.994600402,3.561,1.418
229.994600422,3.561,1.418
229.994600442,3.561,1.424
229.994600462,3.561,1.424
229.994600482,3.556,1.424
229.994600502,3.556,1.424
229.994600522,3.556,1.424
229.994600542,3.551,1.424
229.994600562,3.551,1.424
229.994600582,3.551,1.424
229.994600602,3.551,1.424
229.994600622,3.551,1.424
229.994600642,3.551,1.424
229.994600662,3.551,1.429
229.994600682,3.551,1.429
229.994600702,3.556,1.429
229.994600722,3.556,1.429
229.994600742,3.556,1.429
229.994600762,3.556,1.429
229.994600782,3.551,1.429
229.994600802,3.551,1.429
229.994600822,3.551,1.429
229.994600842,3.551,1.429
229.994600862,3.551,1.429
229.994600882,3.551,1.424
229.994600902,3.551,1.424
229.994600922,3.551,1.424
229.994600942,3.551,1.429
229.994600962,3.551,1.429
229.994600982,3.551,1.429
229.994601002,3.551,1.424
229.994601022,3.551,1.424
229.994601042,3.556,1.424
229.994601062,3.556,1.424
229.994601082,3.551,1.424
229.994601102,3.551,1.424
229.994601122,3.551,1.424
229.994601142,3.551,1.424
229.994601162,3.546,1.429
229.994601182,3.536,1.434
229.994601202,3.52,1.455
229.994601222,3.489,1.48
229.994601242,3.459,1.517
229.994601262,3.418,1.563
229.994601282,3.371,1.609
229.994601302,3.325,1.656
229.994601322,3.274,1.713
229.994601342,3.222,1.769
229.994601362,3.166,1.826
229.994601382,3.114,1.888
229.994601402,3.063,1.95
229.994601422,3.011,2.007
229.994601442,2.965,2.058
229.994601462,2.919,2.11
229.994601482,2.878,2.156
229.994601502,2.837,2.203
229.994601522,2.801,2.234
229.994601542,2.77,2.265
229.994601562,2.744,2.291
229.994601582,2.718,2.316
229.994601602,2.698,2.332
229.994601622,2.682,2.347
229.994601642,2.667,2.363
229.994601662,2.657,2.373
229.994601682,2.646,2.383
229.994601702,2.636,2.389
229.994601722,2.631,2.394
229.994601742,2.626,2.394
229.994601762,2.621,2.399
229.994601782,2.616,2.399
229.994601802,2.611,2.404
229.994601822,2.611,2.404
229.994601842,2.605,2.409
229.994601862,2.605,2.409
229.994601882,2.6,2.414
229.994601902,2.595,2.414
229.994601922,2.59,2.42
229.994601942,2.585,2.425
229.994601962,2.58,2.425
229.994601982,2.58,2.43
229.994602002,2.575,2.435
229.994602022,2.575,2.435
229.994602042,2.569,2.44
229.994602062,2.564,2.445
229.994602082,2.559,2.45
229.994602102,2.554,2.456
229.994602122,2.554,2.461
229.994602142,2.554,2.466
229.994602162,2.549,2.471
229.994602182,2.549,2.471
229.994602202,2.544,2.476
229.994602222,2.539,2.476
229.994602242,2.539,2.481
229.994602262,2.539,2.481
229.994602282,2.539,2.487
229.994602302,2.533,2.487
229.994602322,2.533,2.487
229.994602342,2.528,2.487
229.994602342,2.528,2.487
229.994602342,2.528,2.487
229.994602342,2.528,2.487
229.994602342,2.528,2.487
229.994602342,2.528,2.487
229.994602342,2.528,2.487
229.994602342,2.528,2.487
229.994602342,2.528,2.487
229.994602342,2.528,2.487
