Time [s],CAN H,CAN L
235.128103902,2.585,2.579
235.128103922,2.585,2.579
235.128103942,2.59,2.579
235.128103962,2.59,2.579
235.128103982,2.59,2.585
235.128104002,2.59,2.585
235.128104022,2.595,2.585
235.128104042,2.595,2.59
235.128104062,2.6,2.59
235.128104082,2.6,2.59
235.128104102,2.6,2.595
235.128104122,2.6,2.595
235.128104142,2.6,2.595
235.128104162,2.6,2.59
235.128104182,2.6,2.59
235.128104202,2.6,2.59
235.128104222,2.6,2.59
235.128104242,2.6,2.59
235.128104262,2.595,2.59
235.128104282,2.595,2.59
235.128104302,2.595,2.585
235.128104322,2.595,2.579
235.128104342,2.605,2.574
235.128104362,2.636,2.543
235.128104382,2.693,2.481
235.128104402,2.79,2.389
235.128104422,2.903,2.27
235.128104442,3.017,2.151
235.128104462,3.109,2.058
235.128104482,3.181,1.991
235.128104502,3.243,1.929
235.128104522,3.299,1.878
235.128104542,3.361,1.821
235.128104562,3.407,1.769
235.128104582,3.448,1.733
235.128104602,3.474,1.707
235.128104622,3.495,1.697
235.128104642,3.505,1.687
235.128104662,3.51,1.682
235.128104682,3.515,1.682
235.128104702,3.515,1.682
235.128104722,3.515,1.682
235.128104742,3.52,1.682
235.128104762,3.52,1.682
235.128104782,3.525,1.676
235.128104802,3.531,1.666
235.128104822,3.541,1.656
235.128104842,3.551,1.646
235.128104862,3.556,1.635
235.128104882,3.567,1.625
235.128104902,3.577,1.615
235.128104922,3.592,1.604
235.128104942,3.603,1.594
235.128104962,3.613,1.589
235.128104982,3.618,1.578
235.128105002,3.628,1.573
235.128105022,3.633,1.568
235.128105042,3.639,1.563
235.128105062,3.644,1.558
235.128105082,3.649,1.558
235.128105102,3.654,1.553
235.128105122,3.654,1.553
235.128105142,3.659,1.553
235.128105162,3.659,1.553
235.128105182,3.659,1.547
235.128105202,3.659,1.547
235.128105222,3.659,1.547
235.128105242,3.659,1.547
235.128105262,3.654,1.553
235.128105282,3.654,1.553
235.128105302,3.654,1.558
235.128105322,3.649,1.558
235.128105342,3.649,1.558
235.128105362,3.649,1.558
235.128105382,3.649,1.563
235.128105402,3.649,1.563
235.128105422,3.649,1.563
235.128105442,3.649,1.563
235.128105462,3.649,1.568
235.128105482,3.644,1.568
235.128105502,3.644,1.568
235.128105522,3.644,1.568
235.128105542,3.649,1.568
235.128105562,3.649,1.568
235.128105582,3.649,1.568
235.128105602,3.649,1.568
235.128105622,3.649,1.568
235.128105642,3.649,1.573
235.128105662,3.649,1.573
235.128105682,3.649,1.573
235.128105702,3.649,1.573
235.128105722,3.649,1.573
235.128105742,3.649,1.573
235.128105762,3.649,1.573
235.128105782,3.649,1.578
235.128105802,3.654,1.578
235.128105822,3.654,1.578
235.128105842,3.654,1.578
235.128105862,3.649,1.578
235.128105882,3.649,1.578
235.128105902,3.649,1.584
235.128105922,3.649,1.584
235.128105942,3.649,1.584
235.128105962,3.654,1.584
235.128105982,3.649,1.578
235.128106002,3.649,1.578
235.128106022,3.649,1.578
235.128106042,3.649,1.584
235.128106062,3.649,1.584
235.128106082,3.649,1.584
235.128106102,3.649,1.584
235.128106122,3.654,1.584
235.128106142,3.654,1.584
235.128106162,3.654,1.578
235.128106182,3.654,1.584
235.128106202,3.654,1.584
235.128106222,3.659,1.584
235.128106242,3.659,1.584
235.128106262,3.659,1.584
235.128106282,3.659,1.584
235.128106302,3.654,1.584
235.128106322,3.654,1.584
235.128106342,3.649,1.589
235.128106362,3.628,1.615
235.128106382,3.577,1.666
235.128106402,3.479,1.764
235.128106422,3.346,1.898
235.128106442,3.196,2.048
235.128106462,3.073,2.172
235.128106482,3.011,2.239
235.128106502,3.006,2.244
235.128106522,3.017,2.218
235.128106542,3.011,2.213
235.128106562,2.975,2.234
235.128106582,2.919,2.275
235.128106602,2.873,2.311
235.128106622,2.842,2.337
235.128106642,2.832,2.337
235.128106662,2.832,2.327
235.128106682,2.842,2.316
235.128106702,2.847,2.306
235.128106722,2.847,2.306
235.128106742,2.837,2.316
235.128106762,2.826,2.332
235.128106782,2.821,2.342
235.128106802,2.811,2.358
235.128106822,2.806,2.373
235.128106842,2.801,2.389
235.128106862,2.796,2.399
235.128106882,2.785,2.409
235.128106902,2.775,2.425
235.128106922,2.765,2.435
235.128106942,2.754,2.45
235.128106962,2.749,2.466
235.128106982,2.739,2.481
235.128107002,2.729,2.492
235.128107022,2.718,2.502
235.128107042,2.703,2.512
235.128107062,2.693,2.523
235.128107082,2.677,2.528
235.128107102,2.667,2.533
235.128107122,2.662,2.533
235.128107142,2.652,2.538
235.128107162,2.646,2.538
235.128107182,2.636,2.543
235.128107202,2.631,2.543
235.128107222,2.626,2.549
235.128107242,2.621,2.549
235.128107262,2.621,2.554
235.128107282,2.616,2.554
235.128107302,2.616,2.559
235.128107322,2.616,2.559
235.128107342,2.611,2.559
235.128107362,2.616,2.564
235.128107382,2.616,2.564
235.128107402,2.616,2.564
235.128107422,2.621,2.569
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
235.128107442,2.621,2.574
