Time [s],CAN H,CAN L
214.536372422,2.523,2.523
214.536372442,2.523,2.523
214.536372462,2.528,2.523
214.536372482,2.528,2.523
214.536372502,2.528,2.523
214.536372522,2.528,2.523
214.536372542,2.528,2.523
214.536372562,2.528,2.523
214.536372582,2.533,2.523
214.536372602,2.533,2.523
214.536372622,2.533,2.523
214.536372642,2.533,2.523
214.536372662,2.533,2.523
214.536372682,2.533,2.523
214.536372702,2.533,2.523
214.536372722,2.533,2.523
214.536372742,2.528,2.523
214.536372762,2.528,2.523
214.536372782,2.528,2.518
214.536372802,2.528,2.518
214.536372822,2.533,2.518
214.536372842,2.533,2.518
214.536372862,2.533,2.518
214.536372882,2.533,2.523
214.536372902,2.533,2.523
214.536372922,2.533,2.518
214.536372942,2.533,2.518
214.536372962,2.539,2.518
214.536372982,2.549,2.502
214.536373002,2.58,2.471
214.536373022,2.646,2.409
214.536373042,2.744,2.311
214.536373062,2.862,2.192
214.536373082,2.981,2.069
214.536373102,3.078,1.96
214.536373122,3.161,1.878
214.536373142,3.227,1.811
214.536373162,3.289,1.754
214.536373182,3.346,1.702
214.536373202,3.387,1.661
214.536373222,3.412,1.635
214.536373242,3.428,1.625
214.536373262,3.438,1.615
214.536373282,3.443,1.615
214.536373302,3.443,1.609
214.536373322,3.443,1.609
214.536373342,3.443,1.609
214.536373362,3.443,1.609
214.536373382,3.448,1.609
214.536373402,3.454,1.604
214.536373422,3.459,1.599
214.536373442,3.464,1.594
214.536373462,3.469,1.584
214.536373482,3.479,1.573
214.536373502,3.489,1.563
214.536373522,3.5,1.547
214.536373542,3.51,1.537
214.536373562,3.52,1.527
214.536373582,3.531,1.517
214.536373602,3.536,1.506
214.536373622,3.541,1.501
214.536373642,3.546,1.496
214.536373662,3.556,1.491
214.536373682,3.561,1.486
214.536373702,3.567,1.48
214.536373722,3.567,1.475
214.536373742,3.567,1.47
214.536373762,3.567,1.47
214.536373782,3.567,1.47
214.536373802,3.567,1.47
214.536373822,3.572,1.475
214.536373842,3.572,1.475
214.536373862,3.567,1.47
214.536373882,3.567,1.47
214.536373902,3.567,1.47
214.536373922,3.561,1.47
214.536373942,3.561,1.47
214.536373962,3.561,1.47
214.536373982,3.561,1.47
214.536374002,3.561,1.47
214.536374022,3.556,1.47
214.536374042,3.556,1.47
214.536374062,3.561,1.465
214.536374082,3.561,1.465
214.536374102,3.561,1.465
214.536374122,3.561,1.46
214.536374142,3.567,1.46
214.536374162,3.567,1.46
214.536374182,3.567,1.46
214.536374202,3.567,1.46
214.536374222,3.572,1.46
214.536374242,3.572,1.46
214.536374262,3.572,1.46
214.536374282,3.572,1.455
214.536374302,3.572,1.455
214.536374322,3.577,1.455
214.536374342,3.577,1.449
214.536374362,3.582,1.449
214.536374382,3.582,1.449
214.536374402,3.582,1.449
214.536374422,3.582,1.449
214.536374442,3.582,1.449
214.536374462,3.587,1.444
214.536374482,3.587,1.444
214.536374502,3.587,1.444
214.536374522,3.592,1.444
214.536374542,3.592,1.444
214.536374562,3.592,1.439
214.536374582,3.592,1.444
214.536374602,3.592,1.444
214.536374622,3.587,1.444
214.536374642,3.587,1.439
214.536374662,3.592,1.439
214.536374682,3.592,1.434
214.536374702,3.592,1.439
214.536374722,3.592,1.439
214.536374742,3.592,1.439
214.536374762,3.597,1.444
214.536374782,3.597,1.444
214.536374802,3.597,1.439
214.536374822,3.597,1.439
214.536374842,3.592,1.439
214.536374862,3.592,1.439
214.536374882,3.592,1.439
214.536374902,3.592,1.439
214.536374922,3.592,1.439
214.536374942,3.592,1.444
214.536374962,3.592,1.444
214.536374982,3.587,1.455
214.536375002,3.561,1.48
214.536375022,3.505,1.532
214.536375042,3.407,1.625
214.536375062,3.274,1.764
214.536375082,3.119,1.924
214.536375102,2.975,2.074
214.536375122,2.873,2.182
214.536375142,2.816,2.244
214.536375162,2.796,2.265
214.536375182,2.801,2.26
214.536375202,2.811,2.244
214.536375222,2.826,2.223
214.536375242,2.837,2.203
214.536375262,2.842,2.192
214.536375282,2.832,2.198
214.536375302,2.821,2.208
214.536375322,2.801,2.223
214.536375342,2.785,2.239
214.536375362,2.77,2.26
214.536375382,2.765,2.27
214.536375402,2.765,2.28
214.536375422,2.76,2.285
214.536375442,2.76,2.285
214.536375462,2.749,2.291
214.536375482,2.739,2.296
214.536375502,2.729,2.306
214.536375522,2.718,2.316
214.536375542,2.703,2.337
214.536375562,2.688,2.358
214.536375582,2.672,2.373
214.536375602,2.657,2.389
214.536375622,2.641,2.404
214.536375642,2.631,2.414
214.536375662,2.621,2.42
214.536375682,2.611,2.43
214.536375702,2.605,2.435
214.536375722,2.595,2.445
214.536375742,2.585,2.45
214.536375762,2.58,2.456
214.536375782,2.58,2.461
214.536375802,2.575,2.471
214.536375822,2.569,2.471
214.536375842,2.564,2.476
214.536375862,2.564,2.481
214.536375882,2.559,2.481
214.536375902,2.559,2.487
214.536375922,2.554,2.487
214.536375942,2.554,2.487
214.536375962,2.554,2.487
214.536375982,2.554,2.487
214.536376002,2.554,2.492
214.536376022,2.554,2.492
214.536376042,2.554,2.492
214.536376062,2.549,2.492
214.536376082,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
214.536376102,2.549,2.492
