Time [s],CAN H,CAN L
214.976714542,2.554,2.543
214.976714562,2.554,2.543
214.976714582,2.554,2.549
214.976714602,2.549,2.549
214.976714622,2.554,2.549
214.976714642,2.554,2.549
214.976714662,2.554,2.549
214.976714682,2.554,2.549
214.976714702,2.554,2.549
214.976714722,2.554,2.543
214.976714742,2.554,2.549
214.976714762,2.554,2.549
214.976714782,2.554,2.549
214.976714802,2.554,2.549
214.976714822,2.554,2.549
214.976714842,2.554,2.549
214.976714862,2.554,2.549
214.976714882,2.559,2.543
214.976714902,2.559,2.543
214.976714922,2.554,2.549
214.976714942,2.554,2.549
214.976714962,2.554,2.549
214.976714982,2.554,2.549
214.976715002,2.554,2.543
214.976715022,2.554,2.543
214.976715042,2.559,2.543
214.976715062,2.575,2.528
214.976715082,2.616,2.487
214.976715102,2.688,2.42
214.976715122,2.79,2.316
214.976715142,2.914,2.192
214.976715162,3.027,2.074
214.976715182,3.125,1.971
214.976715202,3.196,1.883
214.976715222,3.263,1.816
214.976715242,3.32,1.764
214.976715262,3.376,1.718
214.976715282,3.418,1.682
214.976715302,3.448,1.661
214.976715322,3.464,1.651
214.976715342,3.469,1.646
214.976715362,3.469,1.64
214.976715382,3.469,1.64
214.976715402,3.464,1.635
214.976715422,3.464,1.63
214.976715442,3.464,1.63
214.976715462,3.469,1.625
214.976715482,3.479,1.625
214.976715502,3.489,1.625
214.976715522,3.5,1.625
214.976715542,3.51,1.615
214.976715562,3.52,1.604
214.976715582,3.531,1.589
214.976715602,3.536,1.573
214.976715622,3.541,1.558
214.976715642,3.551,1.547
214.976715662,3.556,1.537
214.976715682,3.561,1.527
214.976715702,3.567,1.517
214.976715722,3.577,1.511
214.976715742,3.587,1.506
214.976715762,3.592,1.506
214.976715782,3.597,1.506
214.976715802,3.603,1.501
214.976715822,3.603,1.501
214.976715842,3.603,1.501
214.976715862,3.603,1.501
214.976715882,3.603,1.501
214.976715902,3.603,1.496
214.976715922,3.603,1.496
214.976715942,3.597,1.496
214.976715962,3.592,1.496
214.976715982,3.592,1.496
214.976716002,3.592,1.501
214.976716022,3.592,1.501
214.976716042,3.597,1.501
214.976716062,3.597,1.501
214.976716082,3.597,1.506
214.976716102,3.592,1.506
214.976716122,3.592,1.501
214.976716142,3.592,1.501
214.976716162,3.592,1.496
214.976716182,3.592,1.496
214.976716202,3.592,1.496
214.976716222,3.592,1.496
214.976716242,3.592,1.496
214.976716262,3.597,1.496
214.976716282,3.597,1.501
214.976716302,3.603,1.501
214.976716322,3.603,1.501
214.976716342,3.603,1.496
214.976716362,3.603,1.496
214.976716382,3.608,1.496
214.976716402,3.608,1.491
214.976716422,3.603,1.491
214.976716442,3.603,1.491
214.976716462,3.603,1.486
214.976716482,3.603,1.486
214.976716502,3.603,1.486
214.976716522,3.603,1.486
214.976716542,3.608,1.486
214.976716562,3.608,1.491
214.976716582,3.613,1.491
214.976716602,3.613,1.491
214.976716622,3.613,1.491
214.976716642,3.613,1.486
214.976716662,3.613,1.486
214.976716682,3.618,1.486
214.976716702,3.618,1.486
214.976716722,3.618,1.486
214.976716742,3.618,1.486
214.976716762,3.618,1.486
214.976716782,3.618,1.486
214.976716802,3.618,1.48
214.976716822,3.618,1.48
214.976716842,3.618,1.48
214.976716862,3.618,1.48
214.976716882,3.618,1.48
214.976716902,3.623,1.486
214.976716922,3.623,1.486
214.976716942,3.623,1.486
214.976716962,3.623,1.48
214.976716982,3.618,1.48
214.976717002,3.618,1.486
214.976717022,3.618,1.486
214.976717042,3.618,1.486
214.976717062,3.603,1.501
214.976717082,3.572,1.527
214.976717102,3.51,1.594
214.976717122,3.402,1.702
214.976717142,3.258,1.852
214.976717162,3.104,2.007
214.976717182,2.97,2.146
214.976717202,2.883,2.239
214.976717222,2.837,2.285
214.976717242,2.826,2.296
214.976717262,2.832,2.285
214.976717282,2.842,2.265
214.976717302,2.852,2.244
214.976717322,2.857,2.229
214.976717342,2.852,2.223
214.976717362,2.842,2.223
214.976717382,2.826,2.234
214.976717402,2.816,2.254
214.976717422,2.801,2.275
214.976717442,2.79,2.296
214.976717462,2.785,2.306
214.976717482,2.78,2.311
214.976717502,2.78,2.311
214.976717522,2.775,2.316
214.976717542,2.77,2.321
214.976717562,2.765,2.327
214.976717582,2.754,2.342
214.976717602,2.744,2.358
214.976717622,2.729,2.373
214.976717642,2.713,2.394
214.976717662,2.698,2.409
214.976717682,2.682,2.425
214.976717702,2.667,2.44
214.976717722,2.657,2.45
214.976717742,2.646,2.456
214.976717762,2.636,2.461
214.976717782,2.626,2.466
214.976717802,2.621,2.471
214.976717822,2.611,2.481
214.976717842,2.605,2.487
214.976717862,2.6,2.497
214.976717882,2.59,2.502
214.976717902,2.59,2.502
214.976717922,2.585,2.507
214.976717942,2.585,2.507
214.976717962,2.58,2.507
214.976717982,2.58,2.512
214.976718002,2.58,2.512
214.976718022,2.58,2.512
214.976718042,2.58,2.512
214.976718062,2.58,2.512
214.976718082,2.58,2.512
214.976718102,2.575,2.518
214.976718122,2.575,2.518
214.976718142,2.575,2.523
214.976718162,2.575,2.523
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
214.976718182,2.575,2.528
