Time [s],CAN H,CAN L
214.256548142,2.513,2.481
214.256548162,2.513,2.487
214.256548182,2.513,2.487
214.256548202,2.513,2.492
214.256548222,2.513,2.492
214.256548242,2.513,2.497
214.256548262,2.513,2.497
214.256548282,2.513,2.497
214.256548302,2.513,2.497
214.256548322,2.513,2.497
214.256548342,2.513,2.497
214.256548362,2.508,2.492
214.256548382,2.508,2.492
214.256548402,2.508,2.492
214.256548422,2.508,2.492
214.256548442,2.508,2.492
214.256548462,2.508,2.492
214.256548482,2.508,2.492
214.256548502,2.503,2.492
214.256548522,2.503,2.492
214.256548542,2.503,2.497
214.256548562,2.508,2.497
214.256548582,2.508,2.497
214.256548602,2.503,2.497
214.256548622,2.503,2.497
214.256548642,2.503,2.497
214.256548662,2.503,2.497
214.256548682,2.508,2.497
214.256548702,2.508,2.497
214.256548722,2.508,2.497
214.256548742,2.508,2.497
214.256548762,2.508,2.492
214.256548782,2.513,2.487
214.256548802,2.533,2.471
214.256548822,2.575,2.435
214.256548842,2.652,2.363
214.256548862,2.754,2.254
214.256548882,2.878,2.125
214.256548902,2.991,2.002
214.256548922,3.089,1.904
214.256548942,3.166,1.826
214.256548962,3.232,1.764
214.256548982,3.294,1.707
214.256549002,3.351,1.661
214.256549022,3.387,1.62
214.256549042,3.412,1.599
214.256549062,3.423,1.589
214.256549082,3.433,1.584
214.256549102,3.438,1.584
214.256549122,3.438,1.584
214.256549142,3.438,1.584
214.256549162,3.443,1.578
214.256549182,3.443,1.578
214.256549202,3.443,1.578
214.256549222,3.448,1.573
214.256549242,3.454,1.568
214.256549262,3.464,1.558
214.256549282,3.469,1.553
214.256549302,3.479,1.537
214.256549322,3.489,1.527
214.256549342,3.5,1.517
214.256549362,3.51,1.506
214.256549382,3.52,1.496
214.256549402,3.531,1.486
214.256549422,3.541,1.475
214.256549442,3.546,1.465
214.256549462,3.551,1.46
214.256549482,3.556,1.455
214.256549502,3.561,1.449
214.256549522,3.567,1.449
214.256549542,3.572,1.444
214.256549562,3.572,1.444
214.256549582,3.567,1.444
214.256549602,3.567,1.444
214.256549622,3.567,1.444
214.256549642,3.567,1.444
214.256549662,3.567,1.444
214.256549682,3.572,1.444
214.256549702,3.572,1.444
214.256549722,3.567,1.444
214.256549742,3.567,1.444
214.256549762,3.567,1.444
214.256549782,3.561,1.444
214.256549802,3.567,1.444
214.256549822,3.567,1.444
214.256549842,3.567,1.444
214.256549862,3.561,1.444
214.256549882,3.561,1.449
214.256549902,3.561,1.449
214.256549922,3.561,1.449
214.256549942,3.561,1.449
214.256549962,3.561,1.444
214.256549982,3.561,1.444
214.256550002,3.567,1.444
214.256550022,3.567,1.444
214.256550042,3.567,1.444
214.256550062,3.567,1.444
214.256550082,3.567,1.444
214.256550102,3.567,1.444
214.256550122,3.567,1.444
214.256550142,3.567,1.444
214.256550162,3.572,1.444
214.256550182,3.572,1.444
214.256550202,3.572,1.444
214.256550222,3.572,1.444
214.256550242,3.572,1.444
214.256550262,3.572,1.444
214.256550282,3.572,1.444
214.256550302,3.572,1.444
214.256550322,3.567,1.444
214.256550342,3.572,1.439
214.256550362,3.572,1.439
214.256550382,3.572,1.439
214.256550402,3.572,1.439
214.256550422,3.572,1.439
214.256550442,3.572,1.444
214.256550462,3.572,1.444
214.256550482,3.572,1.444
214.256550502,3.572,1.439
214.256550522,3.572,1.439
214.256550542,3.572,1.439
214.256550562,3.572,1.439
214.256550582,3.572,1.439
214.256550602,3.572,1.439
214.256550622,3.572,1.439
214.256550642,3.567,1.439
214.256550662,3.567,1.439
214.256550682,3.567,1.444
214.256550702,3.572,1.444
214.256550722,3.572,1.449
214.256550742,3.572,1.449
214.256550762,3.567,1.449
214.256550782,3.561,1.449
214.256550802,3.551,1.465
214.256550822,3.515,1.496
214.256550842,3.448,1.563
214.256550862,3.34,1.671
214.256550882,3.196,1.816
214.256550902,3.047,1.976
214.256550922,2.919,2.11
214.256550942,2.837,2.203
214.256550962,2.79,2.244
214.256550982,2.78,2.254
214.256551002,2.785,2.244
214.256551022,2.801,2.223
214.256551042,2.811,2.203
214.256551062,2.816,2.187
214.256551082,2.816,2.182
214.256551102,2.801,2.187
214.256551122,2.785,2.198
214.256551142,2.77,2.218
214.256551162,2.76,2.239
214.256551182,2.749,2.254
214.256551202,2.744,2.265
214.256551222,2.739,2.27
214.256551242,2.734,2.275
214.256551262,2.734,2.275
214.256551282,2.729,2.28
214.256551302,2.718,2.291
214.256551322,2.703,2.301
214.256551342,2.693,2.311
214.256551362,2.677,2.332
214.256551382,2.662,2.347
214.256551402,2.646,2.368
214.256551422,2.636,2.383
214.256551442,2.626,2.394
214.256551462,2.616,2.404
214.256551482,2.6,2.414
214.256551502,2.59,2.42
214.256551522,2.58,2.425
214.256551542,2.575,2.43
214.256551562,2.569,2.44
214.256551582,2.564,2.445
214.256551602,2.559,2.45
214.256551622,2.554,2.456
214.256551642,2.549,2.461
214.256551662,2.549,2.466
214.256551682,2.544,2.471
214.256551702,2.539,2.471
214.256551722,2.539,2.471
214.256551742,2.539,2.471
214.256551762,2.539,2.471
214.256551782,2.539,2.471
214.256551802,2.539,2.476
214.256551822,2.539,2.476
214.256551842,2.539,2.476
214.256551862,2.533,2.481
214.256551882,2.533,2.481
214.256551902,2.528,2.481
214.256551922,2.528,2.481
214.256551922,2.528,2.481
214.256551922,2.528,2.481
214.256551922,2.528,2.481
214.256551922,2.528,2.481
214.256551922,2.528,2.481
214.256551922,2.528,2.481
214.256551922,2.528,2.481
214.256551922,2.528,2.481
214.256551922,2.528,2.481
214.256551922,2.528,2.481
