Time [s],CAN H,CAN L
217.029709962,2.436,2.414
217.029709982,2.436,2.414
217.029710002,2.436,2.414
217.029710022,2.436,2.42
217.029710042,2.436,2.42
217.029710062,2.436,2.42
217.029710082,2.436,2.42
217.029710102,2.441,2.42
217.029710122,2.441,2.425
217.029710142,2.441,2.425
217.029710162,2.441,2.425
217.029710182,2.441,2.425
217.029710202,2.441,2.43
217.029710222,2.441,2.43
217.029710242,2.441,2.43
217.029710262,2.446,2.43
217.029710282,2.446,2.43
217.029710302,2.446,2.43
217.029710322,2.446,2.43
217.029710342,2.446,2.43
217.029710362,2.446,2.43
217.029710382,2.441,2.43
217.029710402,2.441,2.43
217.029710422,2.441,2.425
217.029710442,2.441,2.425
217.029710462,2.441,2.425
217.029710482,2.441,2.425
217.029710502,2.441,2.425
217.029710522,2.441,2.42
217.029710542,2.456,2.409
217.029710562,2.482,2.383
217.029710582,2.539,2.327
217.029710602,2.616,2.244
217.029710622,2.708,2.146
217.029710642,2.801,2.048
217.029710662,2.883,1.965
217.029710682,2.95,1.904
217.029710702,3.006,1.847
217.029710722,3.058,1.795
217.029710742,3.104,1.754
217.029710762,3.145,1.713
217.029710782,3.176,1.682
217.029710802,3.196,1.661
217.029710822,3.217,1.651
217.029710842,3.227,1.64
217.029710862,3.238,1.64
217.029710882,3.238,1.64
217.029710902,3.238,1.64
217.029710922,3.238,1.64
217.029710942,3.238,1.635
217.029710962,3.243,1.63
217.029710982,3.248,1.625
217.029711002,3.253,1.62
217.029711022,3.258,1.609
217.029711042,3.263,1.604
217.029711062,3.274,1.594
217.029711082,3.279,1.584
217.029711102,3.289,1.578
217.029711122,3.299,1.568
217.029711142,3.31,1.558
217.029711162,3.32,1.553
217.029711182,3.33,1.542
217.029711202,3.335,1.537
217.029711222,3.34,1.527
217.029711242,3.346,1.522
217.029711262,3.351,1.511
217.029711282,3.356,1.506
217.029711302,3.366,1.506
217.029711322,3.366,1.506
217.029711342,3.366,1.501
217.029711362,3.366,1.501
217.029711382,3.371,1.501
217.029711402,3.371,1.501
217.029711422,3.376,1.501
217.029711442,3.371,1.501
217.029711462,3.371,1.501
217.029711482,3.366,1.501
217.029711502,3.366,1.501
217.029711522,3.366,1.501
217.029711542,3.366,1.506
217.029711562,3.366,1.506
217.029711582,3.366,1.506
217.029711602,3.366,1.506
217.029711622,3.366,1.506
217.029711642,3.366,1.506
217.029711662,3.366,1.506
217.029711682,3.366,1.506
217.029711702,3.366,1.506
217.029711722,3.366,1.506
217.029711742,3.366,1.506
217.029711762,3.366,1.506
217.029711782,3.361,1.506
217.029711802,3.361,1.506
217.029711822,3.361,1.506
217.029711842,3.361,1.506
217.029711862,3.366,1.506
217.029711882,3.366,1.506
217.029711902,3.366,1.506
217.029711922,3.366,1.506
217.029711942,3.366,1.506
217.029711962,3.366,1.506
217.029711982,3.366,1.501
217.029712002,3.366,1.501
217.029712022,3.366,1.506
217.029712042,3.366,1.506
217.029712062,3.366,1.501
217.029712082,3.366,1.501
217.029712102,3.366,1.501
217.029712122,3.366,1.501
217.029712142,3.361,1.506
217.029712162,3.361,1.506
217.029712182,3.361,1.506
217.029712202,3.366,1.506
217.029712222,3.366,1.511
217.029712242,3.366,1.511
217.029712262,3.366,1.506
217.029712282,3.366,1.506
217.029712302,3.366,1.506
217.029712322,3.366,1.506
217.029712342,3.366,1.506
217.029712362,3.366,1.506
217.029712382,3.366,1.506
217.029712402,3.366,1.506
217.029712422,3.366,1.506
217.029712442,3.371,1.511
217.029712462,3.371,1.511
217.029712482,3.371,1.506
217.029712502,3.366,1.506
217.029712522,3.361,1.511
217.029712542,3.351,1.527
217.029712562,3.32,1.558
217.029712582,3.253,1.625
217.029712602,3.155,1.723
217.029712622,3.047,1.836
217.029712642,2.955,1.934
217.029712662,2.903,1.986
217.029712682,2.878,2.002
217.029712702,2.862,2.017
217.029712722,2.832,2.053
217.029712742,2.79,2.11
217.029712762,2.749,2.156
217.029712782,2.729,2.182
217.029712802,2.718,2.187
217.029712822,2.713,2.187
217.029712842,2.703,2.187
217.029712862,2.698,2.192
217.029712882,2.693,2.198
217.029712902,2.688,2.198
217.029712922,2.682,2.203
217.029712942,2.677,2.203
217.029712962,2.672,2.213
217.029712982,2.662,2.218
217.029713002,2.657,2.229
217.029713022,2.646,2.239
217.029713042,2.636,2.249
217.029713062,2.626,2.26
217.029713082,2.616,2.27
217.029713102,2.605,2.275
217.029713122,2.59,2.285
217.029713142,2.575,2.296
217.029713162,2.564,2.306
217.029713182,2.554,2.316
217.029713202,2.544,2.327
217.029713222,2.533,2.337
217.029713242,2.523,2.347
217.029713262,2.513,2.352
217.029713282,2.508,2.363
217.029713302,2.503,2.368
217.029713322,2.497,2.373
217.029713342,2.492,2.378
217.029713362,2.487,2.383
217.029713382,2.487,2.389
217.029713402,2.487,2.394
217.029713422,2.487,2.399
217.029713442,2.487,2.404
217.029713462,2.482,2.409
217.029713482,2.482,2.414
217.029713502,2.477,2.414
217.029713522,2.477,2.414
217.029713542,2.477,2.414
217.029713562,2.477,2.414
217.029713582,2.477,2.414
217.029713602,2.477,2.414
217.029713622,2.477,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
217.029713642,2.472,2.42
