Time [s],CAN H,CAN L
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
232.117392042,2.497,2.445
