Time [s],CAN H,CAN L
215.365409902,2.503,2.481
215.365409922,2.503,2.481
215.365409942,2.503,2.481
215.365409962,2.497,2.481
215.365409982,2.497,2.481
215.365410002,2.497,2.487
215.365410022,2.497,2.487
215.365410042,2.497,2.487
215.365410062,2.497,2.487
215.365410082,2.497,2.487
215.365410102,2.492,2.481
215.365410122,2.492,2.481
215.365410142,2.492,2.481
215.365410162,2.492,2.481
215.365410182,2.492,2.481
215.365410202,2.492,2.481
215.365410222,2.492,2.487
215.365410242,2.497,2.487
215.365410262,2.497,2.487
215.365410282,2.497,2.492
215.365410302,2.497,2.492
215.365410322,2.497,2.492
215.365410342,2.497,2.492
215.365410362,2.497,2.492
215.365410382,2.497,2.492
215.365410402,2.497,2.492
215.365410422,2.497,2.492
215.365410442,2.497,2.492
215.365410462,2.492,2.487
215.365410482,2.492,2.487
215.365410502,2.497,2.487
215.365410522,2.503,2.481
215.365410542,2.523,2.466
215.365410562,2.569,2.42
215.365410582,2.641,2.347
215.365410602,2.744,2.244
215.365410622,2.857,2.125
215.365410642,2.96,2.022
215.365410662,3.047,1.934
215.365410682,3.119,1.862
215.365410702,3.181,1.795
215.365410722,3.238,1.738
215.365410742,3.289,1.687
215.365410762,3.33,1.646
215.365410782,3.366,1.62
215.365410802,3.387,1.604
215.365410822,3.397,1.594
215.365410842,3.407,1.589
215.365410862,3.412,1.584
215.365410882,3.412,1.584
215.365410902,3.418,1.584
215.365410922,3.418,1.584
215.365410942,3.418,1.584
215.365410962,3.418,1.578
215.365410982,3.423,1.573
215.365411002,3.433,1.568
215.365411022,3.438,1.558
215.365411042,3.448,1.547
215.365411062,3.459,1.537
215.365411082,3.469,1.527
215.365411102,3.474,1.517
215.365411122,3.484,1.506
215.365411142,3.495,1.501
215.365411162,3.505,1.491
215.365411182,3.51,1.486
215.365411202,3.52,1.475
215.365411222,3.525,1.47
215.365411242,3.531,1.465
215.365411262,3.536,1.46
215.365411282,3.541,1.455
215.365411302,3.546,1.449
215.365411322,3.546,1.449
215.365411342,3.546,1.444
215.365411362,3.546,1.444
215.365411382,3.551,1.444
215.365411402,3.551,1.444
215.365411422,3.551,1.449
215.365411442,3.551,1.449
215.365411462,3.551,1.449
215.365411482,3.546,1.449
215.365411502,3.546,1.449
215.365411522,3.546,1.449
215.365411542,3.541,1.449
215.365411562,3.541,1.455
215.365411582,3.541,1.455
215.365411602,3.541,1.455
215.365411622,3.541,1.46
215.365411642,3.541,1.46
215.365411662,3.541,1.46
215.365411682,3.541,1.46
215.365411702,3.541,1.46
215.365411722,3.541,1.455
215.365411742,3.541,1.455
215.365411762,3.536,1.46
215.365411782,3.536,1.46
215.365411802,3.536,1.46
215.365411822,3.541,1.46
215.365411842,3.541,1.465
215.365411862,3.541,1.465
215.365411882,3.541,1.46
215.365411902,3.536,1.46
215.365411922,3.536,1.46
215.365411942,3.541,1.46
215.365411962,3.541,1.46
215.365411982,3.546,1.46
215.365412002,3.541,1.46
215.365412022,3.541,1.455
215.365412042,3.541,1.46
215.365412062,3.546,1.46
215.365412082,3.546,1.46
215.365412102,3.546,1.46
215.365412122,3.541,1.46
215.365412142,3.536,1.46
215.365412162,3.536,1.46
215.365412182,3.541,1.46
215.365412202,3.546,1.46
215.365412222,3.546,1.46
215.365412242,3.546,1.46
215.365412262,3.541,1.46
215.365412282,3.541,1.46
215.365412302,3.541,1.46
215.365412322,3.541,1.46
215.365412342,3.541,1.46
215.365412362,3.541,1.46
215.365412382,3.541,1.46
215.365412402,3.541,1.46
215.365412422,3.541,1.46
215.365412442,3.541,1.46
215.365412462,3.541,1.46
215.365412482,3.541,1.46
215.365412502,3.536,1.465
215.365412522,3.531,1.47
215.365412542,3.51,1.491
215.365412562,3.464,1.537
215.365412582,3.376,1.625
215.365412602,3.253,1.744
215.365412622,3.119,1.873
215.365412642,3.027,1.965
215.365412662,2.991,2.007
215.365412682,2.981,2.017
215.365412702,2.955,2.038
215.365412722,2.909,2.084
215.365412742,2.852,2.146
215.365412762,2.811,2.192
215.365412782,2.801,2.213
215.365412802,2.806,2.218
215.365412822,2.806,2.223
215.365412842,2.796,2.229
215.365412862,2.785,2.239
215.365412882,2.78,2.244
215.365412902,2.775,2.249
215.365412922,2.77,2.249
215.365412942,2.76,2.249
215.365412962,2.749,2.254
215.365412982,2.739,2.265
215.365413002,2.724,2.27
215.365413022,2.713,2.275
215.365413042,2.703,2.285
215.365413062,2.693,2.296
215.365413082,2.677,2.311
215.365413102,2.672,2.327
215.365413122,2.662,2.337
215.365413142,2.652,2.352
215.365413162,2.641,2.368
215.365413182,2.631,2.389
215.365413202,2.621,2.399
215.365413222,2.611,2.414
215.365413242,2.6,2.425
215.365413262,2.595,2.43
215.365413282,2.59,2.435
215.365413302,2.58,2.44
215.365413322,2.569,2.445
215.365413342,2.564,2.445
215.365413362,2.554,2.45
215.365413382,2.549,2.456
215.365413402,2.549,2.461
215.365413422,2.544,2.466
215.365413442,2.544,2.466
215.365413462,2.539,2.471
215.365413482,2.539,2.471
215.365413502,2.539,2.471
215.365413522,2.533,2.471
215.365413542,2.539,2.476
215.365413562,2.539,2.476
215.365413582,2.539,2.481
215.365413602,2.539,2.481
215.365413622,2.539,2.481
215.365413642,2.533,2.481
215.365413642,2.533,2.481
215.365413642,2.533,2.481
215.365413642,2.533,2.481
215.365413642,2.533,2.481
215.365413642,2.533,2.481
215.365413642,2.533,2.481
215.365413642,2.533,2.481
215.365413642,2.533,2.481
215.365413642,2.533,2.481
215.365413642,2.533,2.481
215.365413642,2.533,2.481
215.365413642,2.533,2.481
