Time [s],CAN H,CAN L
217.513363842,2.528,2.507
217.513363862,2.528,2.507
217.513363882,2.528,2.507
217.513363902,2.528,2.507
217.513363922,2.528,2.507
217.513363942,2.528,2.507
217.513363962,2.528,2.507
217.513363982,2.523,2.507
217.513364002,2.523,2.507
217.513364022,2.523,2.507
217.513364042,2.528,2.507
217.513364062,2.528,2.507
217.513364082,2.528,2.507
217.513364102,2.528,2.507
217.513364122,2.523,2.507
217.513364142,2.523,2.512
217.513364162,2.523,2.512
217.513364182,2.523,2.512
217.513364202,2.523,2.507
217.513364222,2.523,2.512
217.513364242,2.523,2.512
217.513364262,2.523,2.512
217.513364282,2.523,2.512
217.513364302,2.523,2.512
217.513364322,2.523,2.512
217.513364342,2.523,2.512
217.513364362,2.523,2.512
217.513364382,2.523,2.512
217.513364402,2.523,2.512
217.513364422,2.523,2.507
217.513364442,2.518,2.507
217.513364462,2.523,2.512
217.513364482,2.523,2.512
217.513364502,2.528,2.507
217.513364522,2.539,2.502
217.513364542,2.559,2.481
217.513364562,2.58,2.456
217.513364582,2.611,2.425
217.513364602,2.646,2.383
217.513364622,2.693,2.342
217.513364642,2.744,2.285
217.513364662,2.796,2.229
217.513364682,2.852,2.167
217.513364702,2.914,2.105
217.513364722,2.975,2.038
217.513364742,3.032,1.976
217.513364762,3.094,1.919
217.513364782,3.15,1.857
217.513364802,3.207,1.8
217.513364822,3.253,1.749
217.513364842,3.299,1.702
217.513364862,3.34,1.661
217.513364882,3.371,1.625
217.513364902,3.402,1.589
217.513364922,3.428,1.563
217.513364942,3.448,1.542
217.513364962,3.469,1.527
217.513364982,3.489,1.511
217.513365002,3.505,1.496
217.513365022,3.52,1.486
217.513365042,3.531,1.48
217.513365062,3.536,1.475
217.513365082,3.541,1.475
217.513365102,3.541,1.47
217.513365122,3.541,1.465
217.513365142,3.541,1.465
217.513365162,3.541,1.465
217.513365182,3.541,1.465
217.513365202,3.541,1.465
217.513365222,3.541,1.47
217.513365242,3.536,1.47
217.513365262,3.536,1.47
217.513365282,3.531,1.47
