Time [s],CAN H,CAN L
213.507267802,2.441,2.42
213.507267822,2.441,2.425
213.507267842,2.441,2.425
213.507267862,2.441,2.425
213.507267882,2.441,2.425
213.507267902,2.441,2.425
213.507267922,2.436,2.425
213.507267942,2.436,2.425
213.507267962,2.436,2.425
213.507267982,2.441,2.425
213.507268002,2.441,2.43
213.507268022,2.441,2.43
213.507268042,2.441,2.43
213.507268062,2.441,2.43
213.507268082,2.441,2.43
213.507268102,2.441,2.43
213.507268122,2.441,2.43
213.507268142,2.446,2.435
213.507268162,2.446,2.435
213.507268182,2.446,2.435
213.507268202,2.446,2.435
213.507268222,2.446,2.435
213.507268242,2.446,2.435
213.507268262,2.451,2.435
213.507268282,2.446,2.435
213.507268302,2.446,2.43
213.507268322,2.441,2.43
213.507268342,2.446,2.425
213.507268362,2.451,2.42
213.507268382,2.477,2.399
213.507268402,2.518,2.358
213.507268422,2.585,2.285
213.507268442,2.672,2.187
213.507268462,2.765,2.089
213.507268482,2.852,2.002
213.507268502,2.924,1.929
213.507268522,2.981,1.873
213.507268542,3.037,1.826
213.507268562,3.083,1.78
213.507268582,3.13,1.733
213.507268602,3.166,1.702
213.507268622,3.196,1.676
213.507268642,3.217,1.661
213.507268662,3.227,1.651
213.507268682,3.238,1.646
213.507268702,3.238,1.64
213.507268722,3.243,1.64
213.507268742,3.243,1.64
213.507268762,3.243,1.64
213.507268782,3.248,1.64
213.507268802,3.253,1.635
213.507268822,3.258,1.63
213.507268842,3.263,1.62
213.507268862,3.268,1.609
213.507268882,3.279,1.604
213.507268902,3.289,1.594
213.507268922,3.294,1.589
213.507268942,3.304,1.578
213.507268962,3.31,1.568
213.507268982,3.32,1.558
213.507269002,3.325,1.547
213.507269022,3.335,1.542
213.507269042,3.34,1.537
213.507269062,3.346,1.527
213.507269082,3.351,1.522
213.507269102,3.356,1.517
213.507269122,3.361,1.511
213.507269142,3.361,1.506
213.507269162,3.366,1.506
213.507269182,3.371,1.506
213.507269202,3.371,1.506
213.507269222,3.376,1.506
213.507269242,3.376,1.506
213.507269262,3.376,1.506
213.507269282,3.376,1.506
213.507269302,3.376,1.506
213.507269322,3.371,1.506
213.507269342,3.371,1.506
213.507269362,3.371,1.501
213.507269382,3.371,1.501
213.507269402,3.366,1.506
213.507269422,3.366,1.506
213.507269442,3.366,1.506
213.507269462,3.366,1.506
213.507269482,3.366,1.506
213.507269502,3.366,1.511
213.507269522,3.366,1.511
213.507269542,3.361,1.511
213.507269562,3.361,1.511
213.507269582,3.361,1.511
213.507269602,3.361,1.506
213.507269622,3.361,1.506
213.507269642,3.361,1.511
213.507269662,3.361,1.511
213.507269682,3.361,1.511
213.507269702,3.361,1.511
213.507269722,3.361,1.511
213.507269742,3.361,1.511
213.507269762,3.361,1.511
213.507269782,3.361,1.511
213.507269802,3.366,1.511
213.507269822,3.366,1.511
213.507269842,3.366,1.511
213.507269862,3.366,1.511
213.507269882,3.366,1.511
213.507269902,3.361,1.511
213.507269922,3.361,1.511
213.507269942,3.361,1.511
213.507269962,3.361,1.506
213.507269982,3.366,1.506
213.507270002,3.366,1.506
213.507270022,3.366,1.506
213.507270042,3.361,1.506
213.507270062,3.361,1.506
213.507270082,3.361,1.506
213.507270102,3.361,1.506
213.507270122,3.361,1.506
213.507270142,3.361,1.511
213.507270162,3.361,1.511
213.507270182,3.361,1.511
213.507270202,3.361,1.511
213.507270222,3.361,1.511
213.507270242,3.361,1.511
213.507270262,3.361,1.506
213.507270282,3.361,1.506
213.507270302,3.361,1.506
213.507270322,3.361,1.511
213.507270342,3.361,1.511
213.507270362,3.356,1.517
213.507270382,3.335,1.537
213.507270402,3.289,1.584
213.507270422,3.212,1.666
213.507270442,3.104,1.78
213.507270462,3.001,1.888
213.507270482,2.929,1.971
213.507270502,2.893,2.002
213.507270522,2.873,2.012
213.507270542,2.852,2.038
213.507270562,2.811,2.079
213.507270582,2.77,2.131
213.507270602,2.739,2.167
213.507270622,2.724,2.182
213.507270642,2.713,2.187
213.507270662,2.708,2.187
213.507270682,2.698,2.192
213.507270702,2.693,2.198
213.507270722,2.688,2.203
213.507270742,2.688,2.208
213.507270762,2.682,2.208
213.507270782,2.677,2.213
213.507270802,2.672,2.218
213.507270822,2.662,2.229
213.507270842,2.652,2.239
213.507270862,2.641,2.249
213.507270882,2.631,2.254
213.507270902,2.621,2.265
213.507270922,2.611,2.275
213.507270942,2.6,2.285
213.507270962,2.585,2.296
213.507270982,2.575,2.306
213.507271002,2.564,2.311
213.507271022,2.554,2.321
213.507271042,2.539,2.332
213.507271062,2.533,2.337
213.507271082,2.523,2.347
213.507271102,2.518,2.358
213.507271122,2.508,2.368
213.507271142,2.503,2.373
213.507271162,2.497,2.378
213.507271182,2.492,2.389
213.507271202,2.487,2.394
213.507271222,2.482,2.394
213.507271242,2.482,2.399
213.507271262,2.482,2.404
213.507271282,2.482,2.404
213.507271302,2.482,2.409
213.507271322,2.477,2.409
213.507271342,2.477,2.409
213.507271362,2.477,2.414
213.507271382,2.477,2.414
213.507271402,2.477,2.42
213.507271422,2.477,2.42
213.507271442,2.472,2.42
213.507271462,2.472,2.414
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
213.507271482,2.472,2.42
