Time [s],CAN H,CAN L
219.729385602,2.461,2.45
219.729385622,2.461,2.45
219.729385642,2.461,2.45
219.729385662,2.467,2.45
219.729385682,2.467,2.456
219.729385702,2.467,2.456
219.729385722,2.467,2.456
219.729385742,2.467,2.456
219.729385762,2.467,2.456
219.729385782,2.467,2.456
219.729385802,2.467,2.461
219.729385822,2.467,2.461
219.729385842,2.467,2.461
219.729385862,2.472,2.461
219.729385882,2.472,2.461
219.729385902,2.472,2.461
219.729385922,2.472,2.456
219.729385942,2.472,2.461
219.729385962,2.472,2.461
219.729385982,2.467,2.461
219.729386002,2.467,2.461
219.729386022,2.467,2.461
219.729386042,2.467,2.456
219.729386062,2.472,2.445
219.729386082,2.497,2.425
219.729386102,2.539,2.378
219.729386122,2.611,2.301
219.729386142,2.703,2.203
219.729386162,2.796,2.105
219.729386182,2.883,2.017
219.729386202,2.955,1.955
219.729386222,3.017,1.904
219.729386242,3.068,1.852
219.729386262,3.119,1.805
219.729386282,3.166,1.759
219.729386302,3.196,1.723
219.729386322,3.222,1.697
219.729386342,3.238,1.682
219.729386362,3.243,1.676
219.729386382,3.253,1.671
219.729386402,3.258,1.671
219.729386422,3.258,1.666
219.729386442,3.258,1.666
219.729386462,3.263,1.666
219.729386482,3.263,1.661
219.729386502,3.268,1.661
219.729386522,3.274,1.656
219.729386542,3.279,1.651
219.729386562,3.284,1.64
219.729386582,3.294,1.63
219.729386602,3.304,1.62
219.729386622,3.315,1.609
219.729386642,3.325,1.599
219.729386662,3.33,1.589
219.729386682,3.34,1.578
219.729386702,3.346,1.573
219.729386722,3.351,1.563
219.729386742,3.361,1.558
219.729386762,3.366,1.547
219.729386782,3.376,1.542
219.729386802,3.382,1.537
219.729386822,3.382,1.537
219.729386842,3.387,1.537
219.729386862,3.387,1.532
219.729386882,3.392,1.527
219.729386902,3.392,1.527
219.729386922,3.392,1.527
219.729386942,3.392,1.527
219.729386962,3.392,1.522
219.729386982,3.392,1.527
219.729387002,3.392,1.527
219.729387022,3.387,1.527
219.729387042,3.387,1.527
219.729387062,3.387,1.527
219.729387082,3.387,1.527
219.729387102,3.392,1.527
219.729387122,3.392,1.527
219.729387142,3.387,1.527
219.729387162,3.387,1.527
219.729387182,3.387,1.527
219.729387202,3.382,1.527
219.729387222,3.382,1.527
219.729387242,3.382,1.527
219.729387262,3.382,1.532
219.729387282,3.382,1.532
219.729387302,3.382,1.532
219.729387322,3.387,1.532
219.729387342,3.387,1.532
219.729387362,3.387,1.527
219.729387382,3.387,1.527
219.729387402,3.382,1.532
219.729387422,3.382,1.532
219.729387442,3.382,1.532
219.729387462,3.376,1.532
219.729387482,3.382,1.532
219.729387502,3.382,1.532
219.729387522,3.387,1.527
219.729387542,3.387,1.527
219.729387562,3.382,1.527
219.729387582,3.382,1.527
219.729387602,3.382,1.527
219.729387622,3.382,1.527
219.729387642,3.382,1.527
219.729387662,3.382,1.527
219.729387682,3.382,1.527
219.729387702,3.376,1.527
219.729387722,3.376,1.527
219.729387742,3.376,1.522
219.729387762,3.382,1.527
219.729387782,3.382,1.527
219.729387802,3.382,1.527
219.729387822,3.382,1.527
219.729387842,3.382,1.527
219.729387862,3.382,1.527
219.729387882,3.382,1.527
219.729387902,3.382,1.527
219.729387922,3.382,1.527
219.729387942,3.382,1.527
219.729387962,3.382,1.527
219.729387982,3.376,1.527
219.729388002,3.376,1.527
219.729388022,3.376,1.527
219.729388042,3.376,1.527
219.729388062,3.371,1.537
219.729388082,3.351,1.558
219.729388102,3.299,1.609
219.729388122,3.212,1.697
219.729388142,3.104,1.811
219.729388162,3.001,1.919
219.729388182,2.934,1.991
219.729388202,2.903,2.022
219.729388222,2.888,2.033
219.729388242,2.857,2.058
219.729388262,2.816,2.1
219.729388282,2.775,2.156
219.729388302,2.749,2.192
219.729388322,2.734,2.203
219.729388342,2.729,2.203
219.729388362,2.724,2.208
219.729388382,2.718,2.213
219.729388402,2.708,2.223
219.729388422,2.708,2.229
219.729388442,2.703,2.229
219.729388462,2.703,2.234
219.729388482,2.693,2.234
219.729388502,2.688,2.239
219.729388522,2.682,2.249
219.729388542,2.672,2.26
219.729388562,2.662,2.27
219.729388582,2.646,2.275
219.729388602,2.636,2.285
219.729388622,2.621,2.291
219.729388642,2.611,2.301
219.729388662,2.6,2.311
219.729388682,2.59,2.321
219.729388702,2.575,2.332
219.729388722,2.564,2.342
219.729388742,2.554,2.352
219.729388762,2.544,2.358
219.729388782,2.539,2.368
219.729388802,2.528,2.378
219.729388822,2.523,2.389
219.729388842,2.518,2.399
219.729388862,2.513,2.404
219.729388882,2.508,2.409
219.729388902,2.503,2.409
219.729388922,2.503,2.414
219.729388942,2.497,2.414
219.729388962,2.497,2.42
219.729388982,2.492,2.425
219.729389002,2.492,2.425
219.729389022,2.492,2.43
219.729389042,2.492,2.43
219.729389062,2.492,2.43
219.729389082,2.492,2.43
219.729389102,2.492,2.435
219.729389122,2.487,2.435
219.729389142,2.487,2.435
219.729389162,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
219.729389182,2.492,2.44
