Time [s],CAN H,CAN L
233.644199622,2.544,2.533
233.644199642,2.544,2.533
233.644199662,2.539,2.533
233.644199682,2.539,2.533
233.644199702,2.539,2.533
233.644199722,2.539,2.528
233.644199742,2.539,2.528
233.644199762,2.544,2.533
233.644199782,2.544,2.533
233.644199802,2.544,2.538
233.644199822,2.544,2.533
233.644199842,2.544,2.533
233.644199862,2.544,2.533
233.644199882,2.544,2.533
233.644199902,2.544,2.533
233.644199922,2.539,2.533
233.644199942,2.539,2.533
233.644199962,2.539,2.533
233.644199982,2.539,2.533
233.644200002,2.539,2.533
233.644200022,2.539,2.533
233.644200042,2.539,2.533
233.644200062,2.539,2.533
233.644200082,2.539,2.538
233.644200102,2.544,2.538
233.644200122,2.544,2.538
233.644200142,2.544,2.538
233.644200162,2.544,2.533
233.644200182,2.539,2.533
233.644200202,2.539,2.538
233.644200222,2.539,2.538
233.644200242,2.539,2.538
233.644200262,2.544,2.533
233.644200282,2.549,2.523
233.644200302,2.559,2.512
233.644200322,2.58,2.497
233.644200342,2.605,2.471
233.644200362,2.641,2.44
233.644200382,2.677,2.399
233.644200402,2.724,2.352
233.644200422,2.77,2.301
233.644200442,2.826,2.239
233.644200462,2.888,2.177
233.644200482,2.955,2.115
233.644200502,3.017,2.048
233.644200522,3.078,1.981
233.644200542,3.14,1.919
233.644200562,3.196,1.857
233.644200582,3.248,1.8
233.644200602,3.304,1.744
233.644200622,3.351,1.692
233.644200642,3.397,1.646
233.644200662,3.438,1.604
233.644200682,3.474,1.568
233.644200702,3.51,1.537
233.644200722,3.536,1.511
233.644200742,3.556,1.486
233.644200762,3.577,1.47
233.644200782,3.592,1.455
233.644200802,3.608,1.444
233.644200822,3.623,1.434
233.644200842,3.633,1.424
233.644200862,3.639,1.413
233.644200882,3.644,1.408
233.644200902,3.644,1.408
233.644200922,3.649,1.408
233.644200942,3.649,1.408
233.644200962,3.649,1.408
233.644200982,3.649,1.403
233.644201002,3.649,1.403
233.644201022,3.649,1.403
233.644201042,3.649,1.403
233.644201062,3.649,1.408
233.644201082,3.644,1.408
233.644201102,3.644,1.413
233.644201122,3.644,1.413
233.644201142,3.644,1.413
233.644201162,3.639,1.418
233.644201182,3.639,1.418
233.644201202,3.633,1.424
233.644201222,3.628,1.424
233.644201242,3.628,1.424
233.644201262,3.623,1.429
233.644201282,3.618,1.434
233.644201302,3.618,1.439
233.644201322,3.613,1.439
233.644201342,3.613,1.444
233.644201362,3.608,1.444
233.644201382,3.608,1.444
233.644201402,3.603,1.444
233.644201422,3.603,1.444
233.644201442,3.603,1.449
233.644201462,3.603,1.449
