Time [s],CAN H,CAN L
214.496920142,2.441,2.42
214.496920162,2.441,2.42
214.496920182,2.441,2.42
214.496920202,2.441,2.425
214.496920222,2.441,2.425
214.496920242,2.441,2.425
214.496920262,2.441,2.425
214.496920282,2.441,2.425
214.496920302,2.441,2.425
214.496920322,2.441,2.43
214.496920342,2.441,2.43
214.496920362,2.441,2.43
214.496920382,2.446,2.425
214.496920402,2.446,2.425
214.496920422,2.441,2.425
214.496920442,2.441,2.43
214.496920462,2.441,2.43
214.496920482,2.441,2.43
214.496920502,2.441,2.435
214.496920522,2.446,2.435
214.496920542,2.446,2.435
214.496920562,2.446,2.435
214.496920582,2.446,2.435
214.496920602,2.441,2.435
214.496920622,2.441,2.43
214.496920642,2.441,2.43
214.496920662,2.441,2.43
214.496920682,2.441,2.43
214.496920702,2.441,2.43
214.496920722,2.456,2.414
214.496920742,2.482,2.383
214.496920762,2.539,2.327
214.496920782,2.621,2.244
214.496920802,2.713,2.146
214.496920822,2.806,2.048
214.496920842,2.888,1.971
214.496920862,2.95,1.909
214.496920882,3.006,1.852
214.496920902,3.063,1.805
214.496920922,3.109,1.754
214.496920942,3.15,1.713
214.496920962,3.181,1.687
214.496920982,3.202,1.666
214.496921002,3.222,1.656
214.496921022,3.232,1.651
214.496921042,3.238,1.646
214.496921062,3.243,1.646
214.496921082,3.243,1.64
214.496921102,3.243,1.64
214.496921122,3.248,1.64
214.496921142,3.248,1.635
214.496921162,3.253,1.635
214.496921182,3.258,1.625
214.496921202,3.263,1.62
214.496921222,3.268,1.609
214.496921242,3.279,1.599
214.496921262,3.289,1.594
214.496921282,3.294,1.589
214.496921302,3.304,1.578
214.496921322,3.315,1.568
214.496921342,3.325,1.558
214.496921362,3.33,1.547
214.496921382,3.34,1.542
214.496921402,3.346,1.532
214.496921422,3.351,1.522
214.496921442,3.356,1.517
214.496921462,3.356,1.511
214.496921482,3.361,1.506
214.496921502,3.366,1.506
214.496921522,3.371,1.501
214.496921542,3.371,1.501
214.496921562,3.371,1.501
214.496921582,3.371,1.501
214.496921602,3.371,1.506
214.496921622,3.371,1.506
214.496921642,3.376,1.506
214.496921662,3.371,1.506
214.496921682,3.371,1.506
214.496921702,3.366,1.506
214.496921722,3.366,1.501
214.496921742,3.366,1.501
214.496921762,3.366,1.506
214.496921782,3.366,1.506
214.496921802,3.366,1.506
214.496921822,3.366,1.506
214.496921842,3.361,1.506
214.496921862,3.361,1.506
214.496921882,3.361,1.506
214.496921902,3.366,1.506
214.496921922,3.366,1.506
214.496921942,3.366,1.511
214.496921962,3.366,1.511
214.496921982,3.366,1.511
214.496922002,3.371,1.511
214.496922022,3.371,1.506
214.496922042,3.366,1.506
214.496922062,3.366,1.506
214.496922082,3.366,1.506
214.496922102,3.366,1.506
214.496922122,3.366,1.506
214.496922142,3.366,1.511
214.496922162,3.366,1.511
214.496922182,3.366,1.511
214.496922202,3.366,1.511
214.496922222,3.361,1.511
214.496922242,3.361,1.511
214.496922262,3.366,1.511
214.496922282,3.366,1.511
214.496922302,3.366,1.511
214.496922322,3.366,1.506
214.496922342,3.366,1.506
214.496922362,3.366,1.506
214.496922382,3.366,1.506
214.496922402,3.366,1.506
214.496922422,3.366,1.506
214.496922442,3.366,1.506
214.496922462,3.361,1.511
214.496922482,3.361,1.511
214.496922502,3.361,1.506
214.496922522,3.361,1.506
214.496922542,3.361,1.506
214.496922562,3.361,1.511
214.496922582,3.361,1.511
214.496922602,3.361,1.511
214.496922622,3.361,1.506
214.496922642,3.366,1.506
214.496922662,3.366,1.506
214.496922682,3.366,1.511
214.496922702,3.361,1.517
214.496922722,3.351,1.527
214.496922742,3.32,1.558
214.496922762,3.258,1.62
214.496922782,3.161,1.718
214.496922802,3.047,1.836
214.496922822,2.955,1.929
214.496922842,2.903,1.986
214.496922862,2.883,2.002
214.496922882,2.862,2.017
214.496922902,2.826,2.048
214.496922922,2.785,2.1
214.496922942,2.749,2.151
214.496922962,2.724,2.177
214.496922982,2.713,2.187
214.496923002,2.713,2.187
214.496923022,2.708,2.192
214.496923042,2.698,2.198
214.496923062,2.693,2.203
214.496923082,2.688,2.203
214.496923102,2.682,2.208
214.496923122,2.682,2.208
214.496923142,2.677,2.213
214.496923162,2.667,2.223
214.496923182,2.657,2.234
214.496923202,2.646,2.244
214.496923222,2.636,2.249
214.496923242,2.626,2.26
214.496923262,2.616,2.27
214.496923282,2.605,2.28
214.496923302,2.59,2.291
214.496923322,2.58,2.296
214.496923342,2.569,2.306
214.496923362,2.559,2.316
214.496923382,2.549,2.327
214.496923402,2.539,2.337
214.496923422,2.528,2.347
214.496923442,2.518,2.358
214.496923462,2.513,2.363
214.496923482,2.508,2.373
214.496923502,2.497,2.378
214.496923522,2.492,2.383
214.496923542,2.492,2.389
214.496923562,2.487,2.394
214.496923582,2.482,2.399
214.496923602,2.482,2.404
214.496923622,2.482,2.409
214.496923642,2.477,2.409
214.496923662,2.477,2.409
214.496923682,2.477,2.409
214.496923702,2.477,2.414
214.496923722,2.477,2.42
214.496923742,2.477,2.42
214.496923762,2.477,2.42
214.496923782,2.472,2.42
214.496923802,2.472,2.42
214.496923822,2.472,2.42
214.496923822,2.472,2.42
214.496923822,2.472,2.42
214.496923822,2.472,2.42
214.496923822,2.472,2.42
214.496923822,2.472,2.42
214.496923822,2.472,2.42
214.496923822,2.472,2.42
214.496923822,2.472,2.42
214.496923822,2.472,2.42
214.496923822,2.472,2.42
214.496923822,2.472,2.42
214.496923822,2.472,2.42
