Time [s],CAN H,CAN L
217.247017202,2.575,2.554
217.247017222,2.575,2.554
217.247017242,2.569,2.549
217.247017262,2.569,2.549
217.247017282,2.564,2.549
217.247017302,2.559,2.549
217.247017322,2.559,2.549
217.247017342,2.559,2.549
217.247017362,2.559,2.549
217.247017382,2.564,2.549
217.247017402,2.564,2.554
217.247017422,2.564,2.554
217.247017442,2.569,2.559
217.247017462,2.569,2.564
217.247017482,2.575,2.564
217.247017502,2.575,2.569
217.247017522,2.58,2.569
217.247017542,2.58,2.574
217.247017562,2.58,2.574
217.247017582,2.58,2.569
217.247017602,2.575,2.569
217.247017622,2.575,2.564
217.247017642,2.575,2.564
217.247017662,2.575,2.559
217.247017682,2.569,2.559
217.247017702,2.569,2.554
217.247017722,2.575,2.549
217.247017742,2.59,2.528
217.247017762,2.631,2.481
217.247017782,2.708,2.409
217.247017802,2.811,2.306
217.247017822,2.929,2.192
217.247017842,3.032,2.084
217.247017862,3.119,2.002
217.247017882,3.191,1.929
217.247017902,3.253,1.867
217.247017922,3.315,1.811
217.247017942,3.366,1.759
217.247017962,3.407,1.723
217.247017982,3.438,1.692
217.247018002,3.459,1.676
217.247018022,3.474,1.661
217.247018042,3.479,1.656
217.247018062,3.484,1.646
217.247018082,3.484,1.646
217.247018102,3.484,1.646
217.247018122,3.484,1.646
217.247018142,3.484,1.646
217.247018162,3.489,1.646
217.247018182,3.495,1.635
217.247018202,3.5,1.63
217.247018222,3.505,1.62
217.247018242,3.515,1.609
217.247018262,3.525,1.599
217.247018282,3.531,1.589
217.247018302,3.541,1.578
217.247018322,3.546,1.568
217.247018342,3.556,1.558
217.247018362,3.567,1.553
217.247018382,3.577,1.542
217.247018402,3.582,1.537
217.247018422,3.587,1.527
217.247018442,3.592,1.522
217.247018462,3.597,1.517
217.247018482,3.603,1.517
217.247018502,3.603,1.511
217.247018522,3.603,1.506
217.247018542,3.603,1.501
217.247018562,3.603,1.501
217.247018582,3.603,1.501
217.247018602,3.603,1.501
217.247018622,3.603,1.501
217.247018642,3.603,1.501
217.247018662,3.603,1.501
217.247018682,3.603,1.501
217.247018702,3.603,1.501
217.247018722,3.597,1.501
217.247018742,3.597,1.501
217.247018762,3.597,1.501
217.247018782,3.597,1.501
217.247018802,3.592,1.501
217.247018822,3.592,1.501
217.247018842,3.592,1.501
217.247018862,3.592,1.501
217.247018882,3.592,1.506
217.247018902,3.592,1.506
217.247018922,3.587,1.501
217.247018942,3.587,1.501
217.247018962,3.587,1.506
217.247018982,3.582,1.506
217.247019002,3.582,1.506
217.247019022,3.582,1.501
217.247019042,3.582,1.501
217.247019062,3.582,1.501
217.247019082,3.582,1.501
217.247019102,3.582,1.501
217.247019122,3.587,1.501
217.247019142,3.587,1.501
217.247019162,3.587,1.501
217.247019182,3.582,1.501
217.247019202,3.582,1.501
217.247019222,3.582,1.501
217.247019242,3.582,1.501
217.247019262,3.582,1.496
217.247019282,3.582,1.496
217.247019302,3.577,1.501
217.247019322,3.577,1.501
217.247019342,3.577,1.501
217.247019362,3.577,1.501
217.247019382,3.577,1.496
217.247019402,3.577,1.496
217.247019422,3.577,1.496
217.247019442,3.572,1.496
217.247019462,3.572,1.496
217.247019482,3.577,1.496
217.247019502,3.577,1.496
217.247019522,3.577,1.496
217.247019542,3.577,1.496
217.247019562,3.572,1.496
217.247019582,3.572,1.496
217.247019602,3.572,1.496
217.247019622,3.577,1.496
217.247019642,3.577,1.496
217.247019662,3.572,1.491
217.247019682,3.572,1.491
217.247019702,3.572,1.491
217.247019722,3.561,1.496
217.247019742,3.541,1.517
217.247019762,3.495,1.563
217.247019782,3.402,1.651
217.247019802,3.279,1.775
217.247019822,3.15,1.904
217.247019842,3.063,2.002
217.247019862,3.022,2.043
217.247019882,3.017,2.058
217.247019902,3.001,2.079
217.247019922,2.96,2.125
217.247019942,2.909,2.192
217.247019962,2.868,2.244
217.247019982,2.857,2.27
217.247020002,2.862,2.275
217.247020022,2.862,2.275
217.247020042,2.852,2.28
217.247020062,2.837,2.285
217.247020082,2.826,2.291
217.247020102,2.821,2.285
217.247020122,2.811,2.285
217.247020142,2.801,2.285
217.247020162,2.785,2.291
217.247020182,2.775,2.296
217.247020202,2.765,2.306
217.247020222,2.754,2.316
217.247020242,2.744,2.332
217.247020262,2.734,2.342
217.247020282,2.724,2.358
217.247020302,2.713,2.373
217.247020322,2.708,2.389
217.247020342,2.698,2.404
217.247020362,2.693,2.42
217.247020382,2.682,2.43
217.247020402,2.672,2.445
217.247020422,2.662,2.456
217.247020442,2.652,2.466
217.247020462,2.641,2.471
217.247020482,2.631,2.476
