Time [s],CAN H,CAN L
217.034895022,2.549,2.549
217.034895042,2.549,2.543
217.034895062,2.544,2.538
217.034895082,2.539,2.533
217.034895102,2.539,2.528
217.034895122,2.533,2.528
217.034895142,2.539,2.528
217.034895162,2.539,2.533
217.034895182,2.544,2.538
217.034895202,2.549,2.543
217.034895222,2.549,2.543
217.034895242,2.554,2.549
217.034895262,2.554,2.549
217.034895282,2.554,2.549
217.034895302,2.554,2.549
217.034895322,2.549,2.543
217.034895342,2.549,2.538
217.034895362,2.544,2.538
217.034895382,2.539,2.533
217.034895402,2.539,2.533
217.034895422,2.539,2.533
217.034895442,2.539,2.533
217.034895462,2.539,2.538
217.034895482,2.544,2.543
217.034895502,2.544,2.543
217.034895522,2.549,2.543
217.034895542,2.549,2.543
217.034895562,2.549,2.543
217.034895582,2.549,2.543
217.034895602,2.549,2.543
217.034895622,2.549,2.543
217.034895642,2.549,2.538
217.034895662,2.549,2.538
217.034895682,2.554,2.528
217.034895702,2.564,2.518
217.034895722,2.585,2.502
217.034895742,2.611,2.476
217.034895762,2.646,2.445
217.034895782,2.682,2.404
217.034895802,2.729,2.358
217.034895822,2.78,2.306
217.034895842,2.837,2.249
217.034895862,2.893,2.187
217.034895882,2.955,2.125
217.034895902,3.017,2.058
217.034895922,3.073,1.986
217.034895942,3.135,1.924
217.034895962,3.196,1.862
217.034895982,3.253,1.805
217.034896002,3.31,1.749
217.034896022,3.356,1.697
217.034896042,3.402,1.651
217.034896062,3.443,1.609
217.034896082,3.479,1.573
217.034896102,3.51,1.542
217.034896122,3.541,1.517
217.034896142,3.561,1.491
217.034896162,3.582,1.47
217.034896182,3.597,1.455
217.034896202,3.613,1.439
217.034896222,3.623,1.429
217.034896242,3.633,1.424
217.034896262,3.639,1.418
217.034896282,3.649,1.418
217.034896302,3.649,1.413
217.034896322,3.654,1.413
217.034896342,3.654,1.408
217.034896362,3.654,1.408
217.034896382,3.654,1.408
217.034896402,3.654,1.408
217.034896422,3.654,1.408
217.034896442,3.649,1.403
217.034896462,3.649,1.403
217.034896482,3.644,1.408
217.034896502,3.644,1.408
217.034896522,3.639,1.408
217.034896542,3.639,1.413
217.034896562,3.639,1.418
217.034896582,3.639,1.424
217.034896602,3.633,1.424
217.034896622,3.628,1.429
217.034896642,3.623,1.429
217.034896662,3.618,1.429
217.034896682,3.618,1.429
217.034896702,3.618,1.434
217.034896722,3.613,1.439
217.034896742,3.608,1.439
217.034896762,3.608,1.439
217.034896782,3.603,1.439
217.034896802,3.597,1.444
217.034896822,3.597,1.444
217.034896842,3.597,1.449
217.034896862,3.597,1.455
217.034896882,3.597,1.455
217.034896902,3.597,1.455
217.034896922,3.592,1.455
217.034896942,3.592,1.455
217.034896962,3.592,1.455
217.034896982,3.587,1.455
217.034897002,3.587,1.455
217.034897022,3.587,1.46
217.034897042,3.587,1.46
217.034897062,3.587,1.46
217.034897082,3.587,1.46
217.034897102,3.582,1.46
217.034897122,3.587,1.46
217.034897142,3.587,1.455
217.034897162,3.587,1.455
217.034897182,3.587,1.46
217.034897202,3.587,1.46
217.034897222,3.582,1.465
217.034897242,3.582,1.465
217.034897262,3.582,1.46
217.034897282,3.587,1.46
217.034897302,3.587,1.46
217.034897322,3.587,1.46
217.034897342,3.587,1.46
217.034897362,3.582,1.46
217.034897382,3.582,1.455
217.034897402,3.582,1.455
217.034897422,3.582,1.455
217.034897442,3.577,1.449
217.034897462,3.577,1.449
217.034897482,3.577,1.449
217.034897502,3.577,1.449
217.034897522,3.582,1.449
217.034897542,3.582,1.455
217.034897562,3.587,1.455
217.034897582,3.587,1.455
217.034897602,3.582,1.455
217.034897622,3.577,1.46
217.034897642,3.572,1.465
217.034897662,3.556,1.48
217.034897682,3.525,1.506
217.034897702,3.489,1.537
217.034897722,3.448,1.578
217.034897742,3.407,1.625
