Time [s],CAN H,CAN L
215.518087042,2.477,2.471
215.518087062,2.477,2.471
215.518087082,2.477,2.471
215.518087102,2.477,2.476
215.518087122,2.477,2.476
215.518087142,2.477,2.476
215.518087162,2.477,2.476
215.518087182,2.472,2.476
215.518087202,2.477,2.476
215.518087222,2.477,2.476
215.518087242,2.477,2.476
215.518087262,2.482,2.476
215.518087282,2.482,2.476
215.518087302,2.482,2.476
215.518087322,2.482,2.476
215.518087342,2.482,2.481
215.518087362,2.482,2.481
215.518087382,2.482,2.476
215.518087402,2.482,2.476
215.518087422,2.487,2.471
215.518087442,2.497,2.461
215.518087462,2.523,2.44
215.518087482,2.569,2.389
215.518087502,2.646,2.306
215.518087522,2.739,2.208
215.518087542,2.837,2.11
215.518087562,2.919,2.027
215.518087582,2.986,1.96
215.518087602,3.042,1.909
215.518087622,3.094,1.862
215.518087642,3.145,1.811
215.518087662,3.186,1.764
215.518087682,3.217,1.733
215.518087702,3.243,1.713
215.518087722,3.258,1.702
215.518087742,3.268,1.692
215.518087762,3.274,1.687
215.518087782,3.279,1.687
215.518087802,3.279,1.687
215.518087822,3.284,1.687
215.518087842,3.284,1.687
215.518087862,3.289,1.687
215.518087882,3.289,1.682
215.518087902,3.294,1.671
215.518087922,3.304,1.661
215.518087942,3.31,1.656
215.518087962,3.32,1.646
215.518087982,3.33,1.64
215.518088002,3.335,1.63
215.518088022,3.34,1.615
215.518088042,3.351,1.604
215.518088062,3.356,1.599
215.518088082,3.366,1.594
215.518088102,3.371,1.584
215.518088122,3.382,1.578
215.518088142,3.387,1.568
215.518088162,3.392,1.563
215.518088182,3.397,1.558
215.518088202,3.402,1.558
215.518088222,3.402,1.553
215.518088242,3.402,1.553
215.518088262,3.402,1.547
215.518088282,3.407,1.547
215.518088302,3.407,1.547
215.518088322,3.407,1.547
215.518088342,3.407,1.547
215.518088362,3.412,1.547
215.518088382,3.407,1.547
215.518088402,3.412,1.547
215.518088422,3.412,1.547
215.518088442,3.412,1.547
215.518088462,3.412,1.547
215.518088482,3.412,1.547
215.518088502,3.407,1.547
215.518088522,3.407,1.553
215.518088542,3.402,1.553
215.518088562,3.402,1.553
215.518088582,3.402,1.553
215.518088602,3.402,1.547
215.518088622,3.402,1.547
215.518088642,3.402,1.547
215.518088662,3.397,1.547
215.518088682,3.397,1.547
215.518088702,3.397,1.547
215.518088722,3.397,1.547
215.518088742,3.397,1.547
215.518088762,3.402,1.547
215.518088782,3.402,1.553
215.518088802,3.407,1.553
215.518088822,3.407,1.553
215.518088842,3.407,1.553
215.518088862,3.407,1.553
215.518088882,3.402,1.553
215.518088902,3.402,1.547
215.518088922,3.397,1.547
215.518088942,3.397,1.542
215.518088962,3.397,1.542
215.518088982,3.397,1.542
215.518089002,3.397,1.542
215.518089022,3.397,1.542
215.518089042,3.397,1.542
215.518089062,3.397,1.542
215.518089082,3.397,1.547
215.518089102,3.397,1.547
215.518089122,3.397,1.547
215.518089142,3.397,1.547
215.518089162,3.397,1.547
215.518089182,3.397,1.547
215.518089202,3.397,1.547
215.518089222,3.397,1.547
215.518089242,3.397,1.547
215.518089262,3.397,1.542
215.518089282,3.397,1.542
215.518089302,3.397,1.542
215.518089322,3.397,1.542
215.518089342,3.397,1.542
215.518089362,3.397,1.542
215.518089382,3.397,1.542
215.518089402,3.397,1.547
215.518089422,3.392,1.547
215.518089442,3.382,1.558
215.518089462,3.356,1.584
215.518089482,3.299,1.646
215.518089502,3.207,1.738
215.518089522,3.099,1.852
215.518089542,3.001,1.955
215.518089562,2.939,2.017
215.518089582,2.914,2.043
215.518089602,2.898,2.053
215.518089622,2.868,2.084
215.518089642,2.826,2.136
215.518089662,2.79,2.187
215.518089682,2.765,2.213
215.518089702,2.754,2.223
215.518089722,2.749,2.223
215.518089742,2.739,2.229
215.518089762,2.734,2.234
215.518089782,2.729,2.244
215.518089802,2.724,2.249
215.518089822,2.724,2.249
215.518089842,2.718,2.254
215.518089862,2.713,2.26
215.518089882,2.708,2.265
215.518089902,2.698,2.275
215.518089922,2.688,2.285
215.518089942,2.677,2.291
215.518089962,2.667,2.301
215.518089982,2.657,2.311
215.518090002,2.641,2.321
215.518090022,2.626,2.332
215.518090042,2.616,2.342
215.518090062,2.6,2.347
215.518090082,2.59,2.358
215.518090102,2.58,2.368
215.518090122,2.569,2.378
215.518090142,2.559,2.383
215.518090162,2.554,2.394
215.518090182,2.544,2.399
215.518090202,2.533,2.409
215.518090222,2.528,2.414
215.518090242,2.523,2.42
215.518090262,2.523,2.425
215.518090282,2.518,2.43
215.518090302,2.518,2.435
215.518090322,2.513,2.435
215.518090342,2.513,2.44
215.518090362,2.508,2.445
215.518090382,2.508,2.45
215.518090402,2.508,2.45
215.518090422,2.513,2.45
215.518090442,2.513,2.456
215.518090462,2.513,2.456
215.518090482,2.513,2.456
215.518090502,2.508,2.461
215.518090522,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
215.518090542,2.508,2.461
