Time [s],CAN H,CAN L
214.768806442,2.487,2.471
214.768806462,2.482,2.471
214.768806482,2.482,2.476
214.768806502,2.482,2.476
214.768806522,2.487,2.476
214.768806542,2.487,2.471
214.768806562,2.487,2.471
214.768806582,2.487,2.471
214.768806602,2.487,2.476
214.768806622,2.487,2.476
214.768806642,2.487,2.476
214.768806662,2.487,2.476
214.768806682,2.482,2.476
214.768806702,2.482,2.476
214.768806722,2.482,2.476
214.768806742,2.482,2.481
214.768806762,2.487,2.481
214.768806782,2.487,2.476
214.768806802,2.487,2.476
214.768806822,2.492,2.466
214.768806842,2.508,2.45
214.768806862,2.544,2.409
214.768806882,2.611,2.337
214.768806902,2.693,2.249
214.768806922,2.79,2.151
214.768806942,2.878,2.058
214.768806962,2.95,1.986
214.768806982,3.011,1.924
214.768807002,3.068,1.878
214.768807022,3.114,1.831
214.768807042,3.161,1.785
214.768807062,3.202,1.749
214.768807082,3.227,1.723
214.768807102,3.248,1.707
214.768807122,3.263,1.697
214.768807142,3.274,1.687
214.768807162,3.279,1.682
214.768807182,3.279,1.682
214.768807202,3.279,1.682
214.768807222,3.279,1.682
214.768807242,3.284,1.682
214.768807262,3.284,1.676
214.768807282,3.289,1.671
214.768807302,3.294,1.661
214.768807322,3.304,1.651
214.768807342,3.31,1.646
214.768807362,3.32,1.635
214.768807382,3.325,1.625
214.768807402,3.335,1.62
214.768807422,3.351,1.609
214.768807442,3.356,1.604
214.768807462,3.366,1.594
214.768807482,3.371,1.584
214.768807502,3.376,1.578
214.768807522,3.382,1.568
214.768807542,3.387,1.563
214.768807562,3.392,1.558
214.768807582,3.397,1.553
214.768807602,3.402,1.547
214.768807622,3.402,1.547
214.768807642,3.402,1.542
214.768807662,3.402,1.542
214.768807682,3.402,1.542
214.768807702,3.402,1.542
214.768807722,3.402,1.542
214.768807742,3.402,1.542
214.768807762,3.402,1.542
214.768807782,3.402,1.542
214.768807802,3.402,1.542
214.768807822,3.402,1.542
214.768807842,3.402,1.542
214.768807862,3.402,1.542
214.768807882,3.402,1.547
214.768807902,3.402,1.547
214.768807922,3.402,1.547
214.768807942,3.402,1.547
214.768807962,3.402,1.547
214.768807982,3.402,1.542
214.768808002,3.397,1.547
214.768808022,3.397,1.547
214.768808042,3.397,1.547
214.768808062,3.397,1.542
214.768808082,3.397,1.542
214.768808102,3.397,1.542
214.768808122,3.397,1.542
214.768808142,3.392,1.542
214.768808162,3.392,1.547
214.768808182,3.392,1.547
214.768808202,3.392,1.542
214.768808222,3.392,1.542
214.768808242,3.392,1.542
214.768808262,3.392,1.542
214.768808282,3.392,1.542
214.768808302,3.392,1.542
214.768808322,3.392,1.542
214.768808342,3.392,1.542
214.768808362,3.392,1.537
214.768808382,3.392,1.537
214.768808402,3.392,1.537
214.768808422,3.392,1.537
214.768808442,3.392,1.537
214.768808462,3.397,1.542
214.768808482,3.397,1.542
214.768808502,3.392,1.542
214.768808522,3.392,1.542
214.768808542,3.392,1.542
214.768808562,3.392,1.542
214.768808582,3.392,1.542
214.768808602,3.392,1.537
214.768808622,3.392,1.537
214.768808642,3.387,1.537
214.768808662,3.387,1.537
214.768808682,3.392,1.537
214.768808702,3.392,1.537
214.768808722,3.392,1.532
214.768808742,3.392,1.532
214.768808762,3.387,1.532
214.768808782,3.387,1.537
214.768808802,3.387,1.537
214.768808822,3.376,1.542
214.768808842,3.356,1.563
214.768808862,3.31,1.609
214.768808882,3.232,1.692
214.768808902,3.125,1.805
214.768808922,3.022,1.919
214.768808942,2.95,1.996
214.768808962,2.914,2.027
214.768808982,2.898,2.043
214.768809002,2.873,2.063
214.768809022,2.837,2.11
214.768809042,2.79,2.162
214.768809062,2.765,2.198
214.768809082,2.749,2.213
214.768809102,2.739,2.218
214.768809122,2.734,2.218
214.768809142,2.729,2.223
214.768809162,2.724,2.234
214.768809182,2.718,2.239
214.768809202,2.713,2.239
214.768809222,2.713,2.239
214.768809242,2.708,2.244
214.768809262,2.703,2.254
214.768809282,2.693,2.265
214.768809302,2.688,2.27
214.768809322,2.677,2.28
214.768809342,2.662,2.291
214.768809362,2.652,2.296
214.768809382,2.636,2.306
214.768809402,2.626,2.316
214.768809422,2.611,2.327
214.768809442,2.6,2.337
214.768809462,2.585,2.342
214.768809482,2.575,2.352
214.768809502,2.564,2.363
214.768809522,2.554,2.373
214.768809542,2.544,2.378
214.768809562,2.533,2.389
214.768809582,2.528,2.394
214.768809602,2.523,2.399
214.768809622,2.513,2.404
214.768809642,2.508,2.409
214.768809662,2.503,2.414
214.768809682,2.503,2.42
214.768809702,2.503,2.425
214.768809722,2.503,2.43
214.768809742,2.497,2.435
214.768809762,2.497,2.435
214.768809782,2.497,2.44
214.768809802,2.503,2.44
214.768809822,2.503,2.44
214.768809842,2.503,2.445
214.768809862,2.497,2.45
214.768809882,2.497,2.45
214.768809902,2.497,2.45
214.768809922,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
214.768809942,2.497,2.45
