Time [s],CAN H,CAN L
227.049715142,2.508,2.497
227.049715162,2.508,2.497
227.049715182,2.513,2.497
227.049715202,2.508,2.497
227.049715222,2.508,2.502
227.049715242,2.508,2.502
227.049715262,2.508,2.502
227.049715282,2.508,2.502
227.049715302,2.508,2.502
227.049715322,2.508,2.502
227.049715342,2.508,2.502
227.049715362,2.513,2.502
227.049715382,2.513,2.502
227.049715402,2.513,2.502
227.049715422,2.508,2.502
227.049715442,2.508,2.497
227.049715462,2.508,2.497
227.049715482,2.508,2.502
227.049715502,2.508,2.502
227.049715522,2.508,2.502
227.049715542,2.508,2.502
227.049715562,2.508,2.502
227.049715582,2.508,2.497
227.049715602,2.508,2.497
227.049715622,2.508,2.497
227.049715642,2.513,2.497
227.049715662,2.513,2.497
227.049715682,2.513,2.502
227.049715702,2.508,2.502
227.049715722,2.508,2.502
227.049715742,2.513,2.502
227.049715762,2.513,2.497
227.049715782,2.523,2.487
227.049715802,2.554,2.456
227.049715822,2.611,2.399
227.049715842,2.703,2.306
227.049715862,2.816,2.192
227.049715882,2.924,2.079
227.049715902,3.022,1.981
227.049715922,3.099,1.898
227.049715942,3.166,1.831
227.049715962,3.227,1.775
227.049715982,3.284,1.718
227.049716002,3.335,1.671
227.049716022,3.371,1.635
227.049716042,3.397,1.609
227.049716062,3.412,1.599
227.049716082,3.423,1.589
227.049716102,3.428,1.584
227.049716122,3.433,1.584
227.049716142,3.438,1.584
227.049716162,3.438,1.589
227.049716182,3.433,1.589
227.049716202,3.433,1.584
227.049716222,3.438,1.578
227.049716242,3.443,1.573
227.049716262,3.454,1.563
227.049716282,3.464,1.553
227.049716302,3.469,1.547
227.049716322,3.479,1.537
227.049716342,3.489,1.527
227.049716362,3.5,1.517
227.049716382,3.51,1.506
227.049716402,3.52,1.501
227.049716422,3.531,1.491
227.049716442,3.536,1.48
227.049716462,3.546,1.475
227.049716482,3.551,1.465
227.049716502,3.556,1.46
227.049716522,3.556,1.46
227.049716542,3.567,1.455
227.049716562,3.572,1.449
227.049716582,3.572,1.449
227.049716602,3.572,1.444
227.049716622,3.572,1.449
227.049716642,3.572,1.449
227.049716662,3.572,1.449
227.049716682,3.572,1.449
227.049716702,3.567,1.449
227.049716722,3.567,1.449
227.049716742,3.567,1.449
227.049716762,3.567,1.449
227.049716782,3.567,1.455
227.049716802,3.567,1.455
227.049716822,3.567,1.455
227.049716842,3.561,1.455
227.049716862,3.561,1.455
227.049716882,3.556,1.455
227.049716902,3.556,1.455
227.049716922,3.556,1.455
227.049716942,3.556,1.455
227.049716962,3.556,1.455
227.049716982,3.556,1.455
227.049717002,3.556,1.455
227.049717022,3.556,1.455
227.049717042,3.556,1.455
227.049717062,3.556,1.455
227.049717082,3.561,1.455
227.049717102,3.561,1.46
227.049717122,3.561,1.455
227.049717142,3.561,1.455
227.049717162,3.561,1.455
227.049717182,3.556,1.46
227.049717202,3.556,1.46
227.049717222,3.556,1.46
227.049717242,3.556,1.46
227.049717262,3.556,1.46
227.049717282,3.556,1.46
227.049717302,3.556,1.46
227.049717322,3.556,1.46
227.049717342,3.556,1.46
227.049717362,3.556,1.455
227.049717382,3.556,1.455
227.049717402,3.556,1.455
227.049717422,3.556,1.455
227.049717442,3.556,1.455
227.049717462,3.551,1.455
227.049717482,3.551,1.46
227.049717502,3.551,1.46
227.049717522,3.551,1.46
227.049717542,3.556,1.455
227.049717562,3.556,1.455
227.049717582,3.556,1.455
227.049717602,3.556,1.455
227.049717622,3.556,1.455
227.049717642,3.556,1.46
227.049717662,3.556,1.46
227.049717682,3.551,1.455
227.049717702,3.551,1.455
227.049717722,3.556,1.455
227.049717742,3.551,1.455
227.049717762,3.551,1.455
227.049717782,3.536,1.47
227.049717802,3.505,1.501
227.049717822,3.438,1.573
227.049717842,3.325,1.687
227.049717862,3.186,1.816
227.049717882,3.073,1.929
227.049717902,3.006,1.996
227.049717922,2.991,2.012
227.049717942,2.975,2.022
227.049717962,2.945,2.053
227.049717982,2.888,2.11
227.049718002,2.837,2.167
227.049718022,2.811,2.203
227.049718042,2.806,2.213
227.049718062,2.811,2.213
227.049718082,2.806,2.218
227.049718102,2.796,2.229
227.049718122,2.785,2.239
227.049718142,2.78,2.239
227.049718162,2.775,2.239
227.049718182,2.77,2.239
227.049718202,2.76,2.244
227.049718222,2.749,2.254
227.049718242,2.739,2.265
227.049718262,2.729,2.275
227.049718282,2.713,2.285
227.049718302,2.703,2.296
227.049718322,2.693,2.311
227.049718342,2.682,2.321
227.049718362,2.672,2.337
227.049718382,2.657,2.347
227.049718402,2.646,2.363
227.049718422,2.636,2.373
227.049718442,2.626,2.389
227.049718462,2.616,2.399
227.049718482,2.611,2.409
227.049718502,2.6,2.42
227.049718522,2.595,2.425
227.049718542,2.585,2.435
227.049718562,2.575,2.44
227.049718582,2.569,2.445
227.049718602,2.564,2.45
227.049718622,2.559,2.456
227.049718642,2.554,2.461
227.049718662,2.549,2.461
227.049718682,2.549,2.461
227.049718702,2.544,2.466
227.049718722,2.544,2.466
227.049718742,2.544,2.471
227.049718762,2.544,2.471
227.049718782,2.539,2.471
227.049718802,2.539,2.471
227.049718822,2.539,2.476
227.049718842,2.539,2.476
227.049718862,2.539,2.481
227.049718882,2.533,2.481
227.049718902,2.533,2.481
227.049718902,2.533,2.481
227.049718902,2.533,2.481
227.049718902,2.533,2.481
227.049718902,2.533,2.481
227.049718902,2.533,2.481
227.049718902,2.533,2.481
227.049718902,2.533,2.481
227.049718902,2.533,2.481
227.049718902,2.533,2.481
227.049718902,2.533,2.481
227.049718902,2.533,2.481
