Time [s],CAN H,CAN L
215.665392042,2.518,2.497
215.665392062,2.518,2.502
215.665392082,2.518,2.502
215.665392102,2.518,2.507
215.665392122,2.518,2.507
215.665392142,2.518,2.502
215.665392162,2.518,2.502
215.665392182,2.518,2.502
215.665392202,2.518,2.502
215.665392222,2.513,2.502
215.665392242,2.513,2.497
215.665392262,2.508,2.497
215.665392282,2.508,2.497
215.665392302,2.508,2.497
215.665392322,2.508,2.497
215.665392342,2.508,2.497
215.665392362,2.508,2.502
215.665392382,2.508,2.502
215.665392402,2.508,2.502
215.665392422,2.508,2.502
215.665392442,2.508,2.507
215.665392462,2.513,2.507
215.665392482,2.513,2.507
215.665392502,2.518,2.507
215.665392522,2.518,2.507
215.665392542,2.518,2.502
215.665392562,2.513,2.502
215.665392582,2.513,2.502
215.665392602,2.513,2.502
215.665392622,2.518,2.492
215.665392642,2.533,2.471
215.665392662,2.575,2.43
215.665392682,2.641,2.363
215.665392702,2.744,2.26
215.665392722,2.862,2.146
215.665392742,2.97,2.038
215.665392762,3.058,1.95
215.665392782,3.125,1.878
215.665392802,3.186,1.816
215.665392822,3.248,1.759
215.665392842,3.299,1.707
215.665392862,3.34,1.661
215.665392882,3.376,1.635
215.665392902,3.397,1.615
215.665392922,3.407,1.604
215.665392942,3.418,1.594
215.665392962,3.423,1.594
215.665392982,3.428,1.594
215.665393002,3.428,1.594
215.665393022,3.428,1.594
215.665393042,3.433,1.594
215.665393062,3.433,1.589
215.665393082,3.433,1.584
215.665393102,3.438,1.573
215.665393122,3.448,1.568
215.665393142,3.459,1.558
215.665393162,3.469,1.553
215.665393182,3.479,1.542
215.665393202,3.489,1.532
215.665393222,3.5,1.522
215.665393242,3.51,1.511
215.665393262,3.515,1.501
215.665393282,3.52,1.496
215.665393302,3.525,1.486
215.665393322,3.536,1.48
215.665393342,3.541,1.475
215.665393362,3.546,1.47
215.665393382,3.546,1.465
215.665393402,3.551,1.455
215.665393422,3.551,1.449
215.665393442,3.551,1.449
215.665393462,3.556,1.449
215.665393482,3.556,1.449
215.665393502,3.556,1.449
215.665393522,3.556,1.449
215.665393542,3.556,1.449
215.665393562,3.556,1.449
215.665393582,3.556,1.449
215.665393602,3.556,1.455
215.665393622,3.551,1.455
215.665393642,3.551,1.455
215.665393662,3.546,1.46
215.665393682,3.546,1.46
215.665393702,3.541,1.46
215.665393722,3.541,1.46
215.665393742,3.541,1.46
215.665393762,3.546,1.465
215.665393782,3.546,1.465
215.665393802,3.541,1.46
215.665393822,3.541,1.46
215.665393842,3.541,1.46
215.665393862,3.541,1.46
215.665393882,3.541,1.46
215.665393902,3.541,1.46
215.665393922,3.541,1.46
215.665393942,3.541,1.455
215.665393962,3.541,1.455
215.665393982,3.536,1.46
215.665394002,3.536,1.46
215.665394022,3.541,1.46
215.665394042,3.541,1.465
215.665394062,3.541,1.465
215.665394082,3.541,1.46
215.665394102,3.541,1.46
215.665394122,3.541,1.46
215.665394142,3.541,1.46
215.665394162,3.541,1.46
215.665394182,3.541,1.46
215.665394202,3.541,1.46
215.665394222,3.541,1.46
215.665394242,3.541,1.46
215.665394262,3.541,1.46
215.665394282,3.536,1.46
215.665394302,3.541,1.46
215.665394322,3.541,1.46
215.665394342,3.541,1.46
215.665394362,3.541,1.46
215.665394382,3.541,1.46
215.665394402,3.541,1.46
215.665394422,3.536,1.455
215.665394442,3.536,1.455
215.665394462,3.541,1.46
215.665394482,3.541,1.46
215.665394502,3.541,1.46
215.665394522,3.541,1.46
215.665394542,3.541,1.455
215.665394562,3.541,1.455
215.665394582,3.541,1.46
215.665394602,3.541,1.46
215.665394622,3.536,1.465
215.665394642,3.515,1.48
215.665394662,3.469,1.527
215.665394682,3.382,1.615
215.665394702,3.253,1.733
215.665394722,3.125,1.862
215.665394742,3.027,1.96
215.665394762,2.981,2.007
215.665394782,2.97,2.017
215.665394802,2.955,2.033
215.665394822,2.909,2.074
