Time [s],CAN H,CAN L
214.427002782,2.42,2.399
214.427002802,2.425,2.399
214.427002822,2.425,2.399
214.427002842,2.42,2.404
214.427002862,2.42,2.404
214.427002882,2.42,2.404
214.427002902,2.42,2.404
214.427002922,2.42,2.404
214.427002942,2.425,2.404
214.427002962,2.425,2.404
214.427002982,2.425,2.404
214.427003002,2.425,2.409
214.427003022,2.425,2.409
214.427003042,2.42,2.409
214.427003062,2.42,2.409
214.427003082,2.425,2.414
214.427003102,2.425,2.414
214.427003122,2.425,2.414
214.427003142,2.425,2.414
214.427003162,2.425,2.414
214.427003182,2.425,2.414
214.427003202,2.425,2.414
214.427003222,2.425,2.414
214.427003242,2.425,2.414
214.427003262,2.425,2.414
214.427003282,2.425,2.414
214.427003302,2.425,2.409
214.427003322,2.425,2.409
214.427003342,2.425,2.414
214.427003362,2.425,2.414
214.427003382,2.425,2.409
214.427003402,2.436,2.394
214.427003422,2.467,2.363
214.427003442,2.523,2.306
214.427003462,2.6,2.223
214.427003482,2.693,2.125
214.427003502,2.785,2.027
214.427003522,2.868,1.95
214.427003542,2.934,1.888
214.427003562,2.991,1.831
214.427003582,3.042,1.785
214.427003602,3.094,1.738
214.427003622,3.135,1.702
214.427003642,3.166,1.671
214.427003662,3.186,1.651
214.427003682,3.202,1.635
214.427003702,3.212,1.63
214.427003722,3.217,1.625
214.427003742,3.222,1.625
214.427003762,3.222,1.625
214.427003782,3.222,1.625
214.427003802,3.222,1.625
214.427003822,3.227,1.62
214.427003842,3.232,1.615
214.427003862,3.238,1.609
214.427003882,3.248,1.599
214.427003902,3.253,1.589
214.427003922,3.258,1.584
214.427003942,3.268,1.573
214.427003962,3.279,1.563
214.427003982,3.284,1.553
214.427004002,3.294,1.542
214.427004022,3.304,1.537
214.427004042,3.31,1.527
214.427004062,3.315,1.522
214.427004082,3.325,1.511
214.427004102,3.33,1.506
214.427004122,3.335,1.501
214.427004142,3.34,1.496
214.427004162,3.34,1.496
214.427004182,3.346,1.491
214.427004202,3.351,1.486
214.427004222,3.351,1.486
214.427004242,3.351,1.48
214.427004262,3.351,1.48
214.427004282,3.351,1.48
214.427004302,3.351,1.48
214.427004322,3.351,1.486
214.427004342,3.351,1.486
214.427004362,3.351,1.486
214.427004382,3.351,1.486
214.427004402,3.351,1.486
214.427004422,3.346,1.486
214.427004442,3.346,1.486
214.427004462,3.346,1.486
214.427004482,3.346,1.486
214.427004502,3.346,1.491
214.427004522,3.346,1.491
214.427004542,3.34,1.491
214.427004562,3.34,1.491
214.427004582,3.34,1.491
214.427004602,3.34,1.491
214.427004622,3.346,1.491
214.427004642,3.346,1.491
214.427004662,3.346,1.491
214.427004682,3.346,1.486
214.427004702,3.346,1.486
214.427004722,3.346,1.491
214.427004742,3.346,1.491
214.427004762,3.346,1.491
214.427004782,3.34,1.491
214.427004802,3.34,1.486
214.427004822,3.34,1.486
214.427004842,3.346,1.486
214.427004862,3.346,1.486
214.427004882,3.346,1.491
214.427004902,3.346,1.491
214.427004922,3.346,1.491
214.427004942,3.346,1.486
214.427004962,3.346,1.486
214.427004982,3.346,1.486
214.427005002,3.346,1.486
214.427005022,3.346,1.486
214.427005042,3.346,1.486
214.427005062,3.346,1.491
214.427005082,3.346,1.491
214.427005102,3.346,1.491
214.427005122,3.346,1.486
214.427005142,3.346,1.486
214.427005162,3.346,1.491
214.427005182,3.346,1.491
214.427005202,3.346,1.486
214.427005222,3.346,1.486
214.427005242,3.34,1.486
214.427005262,3.34,1.491
214.427005282,3.346,1.491
214.427005302,3.346,1.491
214.427005322,3.34,1.491
214.427005342,3.34,1.491
214.427005362,3.34,1.491
214.427005382,3.335,1.491
214.427005402,3.325,1.511
214.427005422,3.289,1.547
214.427005442,3.222,1.615
214.427005462,3.125,1.718
214.427005482,3.011,1.831
214.427005502,2.929,1.924
214.427005522,2.878,1.971
214.427005542,2.857,1.991
214.427005562,2.837,2.002
214.427005582,2.806,2.038
214.427005602,2.76,2.094
214.427005622,2.724,2.141
214.427005642,2.703,2.162
214.427005662,2.693,2.167
214.427005682,2.688,2.167
214.427005702,2.682,2.172
214.427005722,2.677,2.177
214.427005742,2.672,2.182
214.427005762,2.667,2.187
214.427005782,2.662,2.187
214.427005802,2.657,2.192
214.427005822,2.652,2.198
214.427005842,2.646,2.203
214.427005862,2.636,2.213
214.427005882,2.626,2.223
214.427005902,2.616,2.229
214.427005922,2.605,2.239
214.427005942,2.59,2.249
214.427005962,2.58,2.26
214.427005982,2.564,2.275
214.427006002,2.554,2.285
214.427006022,2.544,2.296
214.427006042,2.533,2.301
214.427006062,2.523,2.311
214.427006082,2.513,2.316
214.427006102,2.503,2.327
214.427006122,2.497,2.337
214.427006142,2.492,2.347
214.427006162,2.487,2.358
214.427006182,2.482,2.363
214.427006202,2.477,2.368
214.427006222,2.472,2.373
214.427006242,2.467,2.378
214.427006262,2.461,2.378
214.427006282,2.461,2.383
214.427006302,2.461,2.389
214.427006322,2.456,2.394
214.427006342,2.456,2.394
214.427006362,2.456,2.394
214.427006382,2.456,2.394
214.427006402,2.456,2.399
214.427006422,2.456,2.399
214.427006442,2.456,2.404
214.427006462,2.456,2.404
214.427006482,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
214.427006502,2.456,2.404
