Time [s],CAN H,CAN L
214.248309002,2.492,2.487
214.248309022,2.492,2.487
214.248309042,2.492,2.487
214.248309062,2.492,2.487
214.248309082,2.492,2.487
214.248309102,2.497,2.487
214.248309122,2.497,2.487
214.248309142,2.492,2.487
214.248309162,2.492,2.481
214.248309182,2.492,2.481
214.248309202,2.497,2.487
214.248309222,2.497,2.487
214.248309242,2.497,2.487
214.248309262,2.497,2.487
214.248309282,2.492,2.487
214.248309302,2.492,2.487
214.248309322,2.492,2.487
214.248309342,2.492,2.487
214.248309362,2.497,2.487
214.248309382,2.492,2.487
214.248309402,2.492,2.487
214.248309422,2.492,2.481
214.248309442,2.492,2.481
214.248309462,2.497,2.487
214.248309482,2.497,2.487
214.248309502,2.492,2.487
214.248309522,2.492,2.487
214.248309542,2.497,2.487
214.248309562,2.497,2.487
214.248309582,2.497,2.487
214.248309602,2.497,2.487
214.248309622,2.497,2.487
214.248309642,2.497,2.487
214.248309662,2.492,2.487
214.248309682,2.497,2.487
214.248309702,2.492,2.487
214.248309722,2.492,2.487
214.248309742,2.492,2.487
214.248309762,2.492,2.487
214.248309782,2.492,2.487
214.248309802,2.497,2.481
214.248309822,2.508,2.471
214.248309842,2.539,2.445
214.248309862,2.59,2.389
214.248309882,2.682,2.296
214.248309902,2.801,2.177
214.248309922,2.924,2.048
214.248309942,3.032,1.94
214.248309962,3.119,1.847
214.248309982,3.191,1.78
214.248310002,3.258,1.718
214.248310022,3.32,1.661
214.248310042,3.366,1.62
214.248310062,3.397,1.594
214.248310082,3.412,1.578
214.248310102,3.423,1.573
214.248310122,3.428,1.568
214.248310142,3.428,1.568
214.248310162,3.428,1.563
214.248310182,3.433,1.568
214.248310202,3.433,1.568
214.248310222,3.433,1.568
214.248310242,3.438,1.568
214.248310262,3.443,1.563
214.248310282,3.448,1.558
214.248310302,3.454,1.547
214.248310322,3.464,1.532
214.248310342,3.469,1.522
214.248310362,3.479,1.511
214.248310382,3.489,1.501
214.248310402,3.5,1.486
214.248310422,3.51,1.475
214.248310442,3.515,1.47
214.248310462,3.525,1.46
214.248310482,3.531,1.455
214.248310502,3.536,1.449
214.248310522,3.541,1.444
214.248310542,3.546,1.439
214.248310562,3.546,1.434
214.248310582,3.551,1.434
214.248310602,3.551,1.434
214.248310622,3.551,1.434
214.248310642,3.551,1.434
214.248310662,3.546,1.434
214.248310682,3.546,1.434
214.248310702,3.546,1.434
214.248310722,3.546,1.434
214.248310742,3.541,1.434
214.248310762,3.541,1.439
214.248310782,3.536,1.439
214.248310802,3.536,1.439
214.248310822,3.536,1.439
214.248310842,3.531,1.439
214.248310862,3.531,1.439
214.248310882,3.536,1.439
214.248310902,3.536,1.439
214.248310922,3.536,1.439
214.248310942,3.536,1.434
214.248310962,3.531,1.434
214.248310982,3.536,1.434
214.248311002,3.536,1.439
214.248311022,3.541,1.439
214.248311042,3.541,1.434
214.248311062,3.541,1.434
214.248311082,3.541,1.434
214.248311102,3.541,1.434
214.248311122,3.541,1.434
214.248311142,3.546,1.434
214.248311162,3.546,1.429
214.248311182,3.546,1.429
214.248311202,3.546,1.429
214.248311222,3.546,1.429
214.248311242,3.546,1.429
214.248311262,3.546,1.424
214.248311282,3.551,1.424
214.248311302,3.551,1.424
214.248311322,3.551,1.424
214.248311342,3.551,1.424
214.248311362,3.551,1.424
214.248311382,3.551,1.424
214.248311402,3.551,1.424
214.248311422,3.556,1.424
214.248311442,3.556,1.424
214.248311462,3.556,1.418
214.248311482,3.556,1.418
214.248311502,3.556,1.418
214.248311522,3.556,1.418
214.248311542,3.556,1.418
214.248311562,3.556,1.413
214.248311582,3.556,1.413
214.248311602,3.556,1.413
214.248311622,3.556,1.413
214.248311642,3.556,1.413
214.248311662,3.556,1.418
214.248311682,3.556,1.418
214.248311702,3.556,1.418
214.248311722,3.556,1.418
214.248311742,3.556,1.418
214.248311762,3.556,1.418
214.248311782,3.556,1.418
214.248311802,3.551,1.424
214.248311822,3.546,1.429
214.248311842,3.525,1.449
214.248311862,3.474,1.496
214.248311882,3.387,1.578
214.248311902,3.258,1.707
214.248311922,3.109,1.862
214.248311942,2.965,2.017
214.248311962,2.852,2.136
214.248311982,2.79,2.203
214.248312002,2.77,2.234
214.248312022,2.77,2.234
214.248312042,2.785,2.218
214.248312062,2.796,2.198
214.248312082,2.806,2.177
214.248312102,2.811,2.167
214.248312122,2.801,2.167
214.248312142,2.79,2.177
214.248312162,2.775,2.192
214.248312182,2.76,2.213
214.248312202,2.744,2.234
214.248312222,2.734,2.244
214.248312242,2.729,2.254
214.248312262,2.724,2.26
214.248312282,2.724,2.265
214.248312302,2.713,2.265
214.248312322,2.708,2.27
214.248312342,2.698,2.28
214.248312362,2.682,2.291
214.248312382,2.672,2.306
214.248312402,2.657,2.321
214.248312422,2.641,2.342
214.248312442,2.626,2.358
214.248312462,2.611,2.373
214.248312482,2.6,2.383
214.248312502,2.59,2.394
214.248312522,2.58,2.399
214.248312542,2.575,2.409
214.248312562,2.564,2.414
214.248312582,2.559,2.42
214.248312602,2.549,2.425
214.248312622,2.544,2.43
214.248312642,2.539,2.44
214.248312662,2.539,2.445
214.248312682,2.533,2.45
214.248312702,2.533,2.456
214.248312722,2.533,2.456
214.248312742,2.528,2.456
214.248312762,2.528,2.456
214.248312782,2.523,2.461
214.248312802,2.523,2.461
214.248312822,2.523,2.461
214.248312842,2.518,2.461
214.248312862,2.518,2.461
214.248312882,2.518,2.461
214.248312902,2.518,2.461
214.248312922,2.518,2.461
214.248312942,2.518,2.466
214.248312942,2.518,2.466
