Time [s],CAN H,CAN L
215.018639362,2.461,2.445
215.018639382,2.467,2.45
215.018639402,2.467,2.456
215.018639422,2.467,2.456
215.018639442,2.467,2.456
215.018639462,2.467,2.456
215.018639482,2.467,2.45
215.018639502,2.461,2.45
215.018639522,2.461,2.45
215.018639542,2.461,2.45
215.018639562,2.461,2.45
215.018639582,2.456,2.45
215.018639602,2.456,2.45
215.018639622,2.456,2.445
215.018639642,2.456,2.445
215.018639662,2.456,2.445
215.018639682,2.456,2.445
215.018639702,2.456,2.45
215.018639722,2.451,2.45
215.018639742,2.456,2.45
215.018639762,2.456,2.45
215.018639782,2.451,2.445
215.018639802,2.451,2.445
215.018639822,2.451,2.445
215.018639842,2.451,2.445
215.018639862,2.456,2.445
215.018639882,2.467,2.435
215.018639902,2.492,2.414
215.018639922,2.539,2.368
215.018639942,2.611,2.291
215.018639962,2.698,2.192
215.018639982,2.796,2.094
215.018640002,2.878,2.007
215.018640022,2.95,1.94
215.018640042,3.006,1.888
215.018640062,3.063,1.836
215.018640082,3.109,1.79
215.018640102,3.155,1.749
215.018640122,3.186,1.718
215.018640142,3.212,1.692
215.018640162,3.227,1.676
215.018640182,3.238,1.671
215.018640202,3.248,1.666
215.018640222,3.253,1.666
215.018640242,3.253,1.661
215.018640262,3.253,1.661
215.018640282,3.258,1.656
215.018640302,3.263,1.656
215.018640322,3.263,1.651
215.018640342,3.268,1.646
215.018640362,3.274,1.635
215.018640382,3.284,1.63
215.018640402,3.289,1.62
215.018640422,3.299,1.609
215.018640442,3.31,1.599
215.018640462,3.32,1.589
215.018640482,3.325,1.578
215.018640502,3.335,1.573
215.018640522,3.346,1.568
215.018640542,3.351,1.558
215.018640562,3.356,1.547
215.018640582,3.361,1.542
215.018640602,3.371,1.537
215.018640622,3.371,1.532
215.018640642,3.376,1.532
215.018640662,3.382,1.527
215.018640682,3.382,1.522
215.018640702,3.387,1.522
215.018640722,3.387,1.522
215.018640742,3.387,1.522
215.018640762,3.387,1.522
215.018640782,3.382,1.522
215.018640802,3.382,1.522
215.018640822,3.382,1.522
215.018640842,3.387,1.522
215.018640862,3.387,1.522
215.018640882,3.382,1.522
215.018640902,3.382,1.527
215.018640922,3.376,1.527
215.018640942,3.376,1.527
215.018640962,3.376,1.527
215.018640982,3.376,1.527
215.018641002,3.376,1.532
215.018641022,3.376,1.532
215.018641042,3.376,1.532
215.018641062,3.376,1.527
215.018641082,3.376,1.527
215.018641102,3.376,1.532
215.018641122,3.382,1.527
215.018641142,3.382,1.527
215.018641162,3.382,1.527
215.018641182,3.376,1.527
215.018641202,3.376,1.527
215.018641222,3.376,1.527
215.018641242,3.376,1.527
215.018641262,3.376,1.522
215.018641282,3.376,1.527
215.018641302,3.376,1.527
215.018641322,3.376,1.527
215.018641342,3.376,1.527
215.018641362,3.376,1.527
215.018641382,3.376,1.527
215.018641402,3.376,1.527
215.018641422,3.376,1.527
215.018641442,3.376,1.527
215.018641462,3.376,1.527
215.018641482,3.376,1.527
215.018641502,3.376,1.527
215.018641522,3.376,1.522
215.018641542,3.371,1.522
215.018641562,3.371,1.527
215.018641582,3.376,1.527
215.018641602,3.376,1.527
215.018641622,3.376,1.527
215.018641642,3.376,1.527
215.018641662,3.371,1.527
215.018641682,3.371,1.527
215.018641702,3.376,1.527
215.018641722,3.376,1.527
215.018641742,3.376,1.532
215.018641762,3.376,1.532
215.018641782,3.376,1.532
215.018641802,3.376,1.532
215.018641822,3.376,1.527
215.018641842,3.371,1.532
215.018641862,3.371,1.532
215.018641882,3.366,1.542
215.018641902,3.34,1.568
215.018641922,3.284,1.625
215.018641942,3.196,1.718
215.018641962,3.089,1.831
215.018641982,2.991,1.934
215.018642002,2.929,2.002
215.018642022,2.903,2.022
215.018642042,2.883,2.038
215.018642062,2.852,2.063
215.018642082,2.806,2.11
215.018642102,2.77,2.162
215.018642122,2.744,2.192
215.018642142,2.729,2.203
215.018642162,2.724,2.203
215.018642182,2.718,2.203
215.018642202,2.708,2.208
215.018642222,2.703,2.218
215.018642242,2.698,2.223
215.018642262,2.693,2.223
215.018642282,2.688,2.229
215.018642302,2.682,2.234
215.018642322,2.677,2.239
215.018642342,2.672,2.249
215.018642362,2.662,2.26
215.018642382,2.652,2.27
215.018642402,2.641,2.275
215.018642422,2.631,2.285
215.018642442,2.621,2.296
215.018642462,2.605,2.306
215.018642482,2.59,2.316
215.018642502,2.58,2.327
215.018642522,2.569,2.332
215.018642542,2.559,2.342
215.018642562,2.549,2.352
215.018642582,2.539,2.363
215.018642602,2.528,2.368
215.018642622,2.518,2.378
215.018642642,2.513,2.389
215.018642662,2.508,2.394
215.018642682,2.503,2.399
215.018642702,2.497,2.409
215.018642722,2.497,2.414
215.018642742,2.492,2.414
215.018642762,2.492,2.42
215.018642782,2.492,2.42
215.018642802,2.492,2.425
215.018642822,2.492,2.425
215.018642842,2.487,2.43
215.018642862,2.492,2.43
215.018642882,2.492,2.435
215.018642902,2.492,2.435
215.018642922,2.492,2.435
215.018642942,2.492,2.435
215.018642962,2.487,2.44
215.018642982,2.487,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
215.018643002,2.482,2.44
