Time [s],CAN H,CAN L
226.059321002,2.533,2.533
226.059321022,2.533,2.533
226.059321042,2.533,2.533
226.059321062,2.533,2.533
226.059321082,2.533,2.533
226.059321102,2.533,2.533
226.059321122,2.533,2.533
226.059321142,2.533,2.533
226.059321162,2.528,2.528
226.059321182,2.528,2.528
226.059321202,2.528,2.528
226.059321222,2.528,2.528
226.059321242,2.528,2.528
226.059321262,2.528,2.528
226.059321282,2.528,2.528
226.059321302,2.528,2.528
226.059321322,2.528,2.528
226.059321342,2.533,2.528
226.059321362,2.533,2.528
226.059321382,2.533,2.533
226.059321402,2.533,2.533
226.059321422,2.533,2.533
226.059321442,2.533,2.533
226.059321462,2.533,2.533
226.059321482,2.533,2.533
226.059321502,2.533,2.528
226.059321522,2.533,2.528
226.059321542,2.533,2.523
226.059321562,2.544,2.518
226.059321582,2.554,2.507
226.059321602,2.575,2.487
226.059321622,2.6,2.461
226.059321642,2.636,2.43
226.059321662,2.672,2.389
226.059321682,2.718,2.342
226.059321702,2.77,2.291
226.059321722,2.821,2.234
226.059321742,2.878,2.172
226.059321762,2.934,2.115
226.059321782,2.991,2.053
226.059321802,3.047,1.991
226.059321822,3.104,1.929
226.059321842,3.161,1.873
226.059321862,3.212,1.821
226.059321882,3.258,1.775
226.059321902,3.299,1.728
226.059321922,3.335,1.692
226.059321942,3.371,1.656
226.059321962,3.402,1.63
226.059321982,3.428,1.604
226.059322002,3.454,1.584
226.059322022,3.469,1.568
226.059322042,3.484,1.553
226.059322062,3.495,1.537
226.059322082,3.505,1.527
226.059322102,3.515,1.517
226.059322122,3.525,1.511
226.059322142,3.531,1.511
226.059322162,3.531,1.506
226.059322182,3.536,1.506
226.059322202,3.536,1.501
226.059322222,3.536,1.501
226.059322242,3.536,1.501
226.059322262,3.536,1.506
226.059322282,3.536,1.506
226.059322302,3.536,1.506
226.059322322,3.536,1.511
226.059322342,3.531,1.511
226.059322362,3.531,1.511
226.059322382,3.525,1.511
226.059322402,3.525,1.517
226.059322422,3.52,1.522
226.059322442,3.52,1.522
226.059322462,3.515,1.527
226.059322482,3.515,1.527
226.059322502,3.515,1.532
226.059322522,3.51,1.532
226.059322542,3.51,1.537
226.059322562,3.505,1.537
226.059322582,3.505,1.537
226.059322602,3.5,1.542
226.059322622,3.5,1.547
226.059322642,3.495,1.553
226.059322662,3.489,1.553
226.059322682,3.489,1.553
226.059322702,3.484,1.547
226.059322722,3.484,1.553
226.059322742,3.484,1.553
226.059322762,3.484,1.553
226.059322782,3.484,1.553
226.059322802,3.484,1.553
226.059322822,3.484,1.553
226.059322842,3.484,1.553
226.059322862,3.484,1.558
226.059322882,3.484,1.558
226.059322902,3.484,1.558
226.059322922,3.484,1.558
226.059322942,3.484,1.558
226.059322962,3.484,1.558
226.059322982,3.479,1.558
226.059323002,3.479,1.558
226.059323022,3.479,1.558
226.059323042,3.479,1.558
226.059323062,3.479,1.558
226.059323082,3.479,1.563
226.059323102,3.479,1.563
226.059323122,3.479,1.563
226.059323142,3.479,1.563
226.059323162,3.484,1.558
226.059323182,3.484,1.558
226.059323202,3.484,1.553
226.059323222,3.484,1.553
226.059323242,3.484,1.558
226.059323262,3.484,1.558
226.059323282,3.484,1.558
226.059323302,3.484,1.558
226.059323322,3.484,1.558
226.059323342,3.484,1.558
226.059323362,3.484,1.558
226.059323382,3.484,1.553
226.059323402,3.484,1.558
226.059323422,3.484,1.558
226.059323442,3.484,1.558
226.059323462,3.484,1.558
226.059323482,3.484,1.558
226.059323502,3.484,1.558
226.059323522,3.479,1.563
226.059323542,3.469,1.568
226.059323562,3.454,1.584
226.059323582,3.423,1.609
226.059323602,3.387,1.646
226.059323622,3.34,1.687
226.059323642,3.299,1.733
226.059323662,3.253,1.785
226.059323682,3.202,1.836
226.059323702,3.15,1.888
226.059323722,3.099,1.945
226.059323742,3.042,2.002
226.059323762,2.991,2.058
226.059323782,2.945,2.11
226.059323802,2.898,2.156
226.059323822,2.857,2.203
226.059323842,2.821,2.244
226.059323862,2.79,2.28
226.059323882,2.76,2.311
226.059323902,2.734,2.337
226.059323922,2.713,2.363
226.059323942,2.698,2.378
226.059323962,2.682,2.394
226.059323982,2.667,2.409
226.059324002,2.657,2.414
226.059324022,2.646,2.425
226.059324042,2.636,2.43
226.059324062,2.631,2.435
226.059324082,2.631,2.44
226.059324102,2.626,2.44
226.059324122,2.621,2.44
226.059324142,2.616,2.44
226.059324162,2.616,2.44
226.059324182,2.616,2.44
226.059324202,2.616,2.44
226.059324222,2.611,2.445
226.059324242,2.611,2.445
226.059324262,2.605,2.45
226.059324282,2.605,2.456
226.059324302,2.605,2.461
226.059324322,2.6,2.466
226.059324342,2.595,2.466
226.059324362,2.59,2.471
226.059324382,2.59,2.476
226.059324402,2.585,2.481
226.059324422,2.58,2.487
226.059324442,2.575,2.487
226.059324462,2.569,2.492
226.059324482,2.564,2.492
226.059324502,2.559,2.497
226.059324522,2.559,2.502
226.059324542,2.559,2.502
226.059324562,2.554,2.507
226.059324582,2.554,2.507
226.059324602,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
226.059324622,2.549,2.512
