Time [s],CAN H,CAN L
214.608435602,2.523,2.487
214.608435622,2.523,2.487
214.608435642,2.518,2.487
214.608435662,2.518,2.487
214.608435682,2.518,2.492
214.608435702,2.523,2.492
214.608435722,2.523,2.492
214.608435742,2.518,2.497
214.608435762,2.518,2.497
214.608435782,2.518,2.497
214.608435802,2.518,2.497
214.608435822,2.518,2.497
214.608435842,2.513,2.497
214.608435862,2.513,2.497
214.608435882,2.513,2.497
214.608435902,2.513,2.497
214.608435922,2.513,2.497
214.608435942,2.508,2.497
214.608435962,2.508,2.497
214.608435982,2.513,2.497
214.608436002,2.513,2.497
214.608436022,2.513,2.502
214.608436042,2.513,2.502
214.608436062,2.513,2.502
214.608436082,2.508,2.502
214.608436102,2.508,2.502
214.608436122,2.508,2.502
214.608436142,2.508,2.502
214.608436162,2.513,2.502
214.608436182,2.513,2.502
214.608436202,2.508,2.497
214.608436222,2.508,2.497
214.608436242,2.508,2.497
214.608436262,2.508,2.497
214.608436282,2.508,2.497
214.608436302,2.508,2.497
214.608436322,2.508,2.497
214.608436342,2.508,2.497
214.608436362,2.513,2.497
214.608436382,2.518,2.492
214.608436402,2.533,2.471
214.608436422,2.58,2.43
214.608436442,2.652,2.352
214.608436462,2.76,2.244
214.608436482,2.878,2.12
214.608436502,2.996,2.002
214.608436522,3.089,1.904
214.608436542,3.166,1.831
214.608436562,3.232,1.764
214.608436582,3.294,1.707
214.608436602,3.346,1.661
214.608436622,3.376,1.63
214.608436642,3.402,1.609
214.608436662,3.412,1.599
214.608436682,3.418,1.594
214.608436702,3.423,1.594
214.608436722,3.423,1.589
214.608436742,3.423,1.589
214.608436762,3.423,1.589
214.608436782,3.423,1.589
214.608436802,3.428,1.584
214.608436822,3.428,1.584
214.608436842,3.438,1.578
214.608436862,3.443,1.568
214.608436882,3.448,1.558
214.608436902,3.459,1.547
214.608436922,3.464,1.537
214.608436942,3.474,1.527
214.608436962,3.484,1.517
214.608436982,3.489,1.501
214.608437002,3.5,1.491
214.608437022,3.51,1.486
214.608437042,3.52,1.475
214.608437062,3.525,1.47
214.608437082,3.531,1.46
214.608437102,3.531,1.455
214.608437122,3.536,1.455
214.608437142,3.541,1.449
214.608437162,3.541,1.449
214.608437182,3.541,1.449
214.608437202,3.541,1.449
214.608437222,3.541,1.444
214.608437242,3.541,1.444
214.608437262,3.541,1.449
214.608437282,3.541,1.449
214.608437302,3.541,1.449
214.608437322,3.536,1.449
214.608437342,3.536,1.449
214.608437362,3.531,1.444
214.608437382,3.531,1.444
214.608437402,3.531,1.444
214.608437422,3.531,1.444
214.608437442,3.536,1.444
214.608437462,3.536,1.444
214.608437482,3.536,1.439
214.608437502,3.536,1.439
214.608437522,3.536,1.439
214.608437542,3.536,1.439
214.608437562,3.536,1.439
214.608437582,3.541,1.439
214.608437602,3.541,1.439
214.608437622,3.541,1.434
214.608437642,3.541,1.429
214.608437662,3.546,1.429
214.608437682,3.546,1.429
214.608437702,3.546,1.429
214.608437722,3.546,1.429
214.608437742,3.546,1.424
214.608437762,3.546,1.424
214.608437782,3.546,1.424
214.608437802,3.546,1.424
214.608437822,3.546,1.424
214.608437842,3.551,1.424
214.608437862,3.551,1.424
214.608437882,3.556,1.424
214.608437902,3.556,1.424
214.608437922,3.556,1.424
214.608437942,3.556,1.424
214.608437962,3.556,1.418
214.608437982,3.556,1.418
214.608438002,3.556,1.418
214.608438022,3.556,1.418
214.608438042,3.556,1.418
214.608438062,3.556,1.418
214.608438082,3.556,1.418
214.608438102,3.556,1.418
214.608438122,3.551,1.418
214.608438142,3.551,1.418
214.608438162,3.551,1.418
214.608438182,3.551,1.418
214.608438202,3.551,1.418
214.608438222,3.551,1.424
214.608438242,3.551,1.424
214.608438262,3.551,1.424
214.608438282,3.551,1.424
214.608438302,3.551,1.424
214.608438322,3.546,1.424
214.608438342,3.546,1.429
214.608438362,3.541,1.429
214.608438382,3.536,1.429
214.608438402,3.52,1.439
214.608438422,3.484,1.475
214.608438442,3.412,1.547
214.608438462,3.299,1.661
214.608438482,3.155,1.811
214.608438502,3.006,1.971
214.608438522,2.883,2.105
214.608438542,2.806,2.192
214.608438562,2.77,2.229
214.608438582,2.765,2.239
214.608438602,2.775,2.223
214.608438622,2.79,2.208
214.608438642,2.801,2.187
214.608438662,2.806,2.177
214.608438682,2.806,2.172
214.608438702,2.796,2.177
214.608438722,2.78,2.192
214.608438742,2.765,2.218
214.608438762,2.754,2.234
214.608438782,2.744,2.249
214.608438802,2.739,2.26
214.608438822,2.734,2.265
214.608438842,2.729,2.265
214.608438862,2.724,2.265
214.608438882,2.713,2.27
214.608438902,2.698,2.275
214.608438922,2.688,2.285
214.608438942,2.672,2.301
214.608438962,2.657,2.316
214.608438982,2.641,2.332
214.608439002,2.626,2.347
214.608439022,2.616,2.363
214.608439042,2.6,2.378
214.608439062,2.59,2.389
214.608439082,2.58,2.399
214.608439102,2.569,2.404
214.608439122,2.564,2.414
214.608439142,2.559,2.42
214.608439162,2.549,2.425
214.608439182,2.544,2.435
214.608439202,2.544,2.44
214.608439222,2.539,2.445
214.608439242,2.539,2.45
214.608439262,2.533,2.456
214.608439282,2.528,2.456
214.608439302,2.528,2.456
214.608439322,2.528,2.456
214.608439342,2.523,2.461
214.608439362,2.523,2.461
214.608439382,2.523,2.461
214.608439402,2.518,2.461
214.608439422,2.518,2.461
214.608439442,2.518,2.461
214.608439462,2.518,2.461
214.608439482,2.513,2.461
214.608439502,2.513,2.461
214.608439522,2.508,2.461
214.608439522,2.508,2.461
214.608439522,2.508,2.461
214.608439522,2.508,2.461
