Time [s],CAN H,CAN L
215.248979062,2.461,2.445
215.248979082,2.461,2.445
215.248979102,2.461,2.445
215.248979122,2.461,2.445
215.248979142,2.461,2.445
215.248979162,2.461,2.45
215.248979182,2.461,2.45
215.248979202,2.467,2.45
215.248979222,2.467,2.45
215.248979242,2.467,2.456
215.248979262,2.467,2.456
215.248979282,2.472,2.456
215.248979302,2.472,2.456
215.248979322,2.472,2.456
215.248979342,2.472,2.456
215.248979362,2.472,2.456
215.248979382,2.467,2.456
215.248979402,2.467,2.456
215.248979422,2.461,2.456
215.248979442,2.461,2.456
215.248979462,2.467,2.456
215.248979482,2.467,2.456
215.248979502,2.467,2.456
215.248979522,2.467,2.456
215.248979542,2.467,2.456
215.248979562,2.467,2.45
215.248979582,2.477,2.44
215.248979602,2.503,2.409
215.248979622,2.554,2.358
215.248979642,2.631,2.275
215.248979662,2.724,2.177
215.248979682,2.816,2.079
215.248979702,2.903,1.996
215.248979722,2.965,1.934
215.248979742,3.022,1.883
215.248979762,3.073,1.831
215.248979782,3.125,1.79
215.248979802,3.166,1.749
215.248979822,3.196,1.713
215.248979842,3.222,1.692
215.248979862,3.238,1.676
215.248979882,3.248,1.671
215.248979902,3.258,1.671
215.248979922,3.263,1.671
215.248979942,3.263,1.666
215.248979962,3.268,1.666
215.248979982,3.268,1.666
215.248980002,3.268,1.661
215.248980022,3.274,1.656
215.248980042,3.279,1.646
215.248980062,3.289,1.64
215.248980082,3.294,1.635
215.248980102,3.304,1.625
215.248980122,3.31,1.615
215.248980142,3.315,1.604
215.248980162,3.325,1.594
215.248980182,3.335,1.589
215.248980202,3.34,1.578
215.248980222,3.351,1.573
215.248980242,3.356,1.563
215.248980262,3.361,1.558
215.248980282,3.371,1.547
215.248980302,3.376,1.542
215.248980322,3.382,1.537
215.248980342,3.387,1.537
215.248980362,3.392,1.532
215.248980382,3.392,1.532
215.248980402,3.392,1.532
215.248980422,3.392,1.532
215.248980442,3.392,1.532
215.248980462,3.397,1.532
215.248980482,3.397,1.532
215.248980502,3.397,1.532
215.248980522,3.397,1.532
215.248980542,3.397,1.532
215.248980562,3.392,1.532
215.248980582,3.392,1.527
215.248980602,3.392,1.527
215.248980622,3.392,1.527
215.248980642,3.392,1.527
215.248980662,3.387,1.527
215.248980682,3.387,1.532
215.248980702,3.387,1.532
215.248980722,3.387,1.532
215.248980742,3.392,1.532
215.248980762,3.392,1.532
215.248980782,3.392,1.532
215.248980802,3.392,1.537
215.248980822,3.392,1.537
215.248980842,3.392,1.537
215.248980862,3.392,1.537
215.248980882,3.392,1.537
215.248980902,3.387,1.537
215.248980922,3.387,1.537
215.248980942,3.382,1.537
215.248980962,3.382,1.532
215.248980982,3.387,1.532
215.248981002,3.387,1.532
215.248981022,3.382,1.527
215.248981042,3.387,1.527
215.248981062,3.387,1.527
215.248981082,3.387,1.527
215.248981102,3.387,1.532
215.248981122,3.387,1.532
215.248981142,3.387,1.532
215.248981162,3.387,1.537
215.248981182,3.392,1.537
215.248981202,3.387,1.532
215.248981222,3.387,1.532
215.248981242,3.387,1.532
215.248981262,3.387,1.532
215.248981282,3.387,1.532
215.248981302,3.387,1.532
215.248981322,3.387,1.527
215.248981342,3.387,1.527
215.248981362,3.387,1.527
215.248981382,3.387,1.532
215.248981402,3.387,1.532
