Time [s],CAN H,CAN L
215.126170722,2.523,2.476
215.126170742,2.523,2.471
215.126170762,2.523,2.471
215.126170782,2.518,2.471
215.126170802,2.513,2.476
215.126170822,2.513,2.476
215.126170842,2.513,2.481
215.126170862,2.513,2.481
215.126170882,2.513,2.487
215.126170902,2.513,2.487
215.126170922,2.513,2.487
215.126170942,2.513,2.487
215.126170962,2.513,2.487
215.126170982,2.518,2.487
215.126171002,2.513,2.487
215.126171022,2.513,2.487
215.126171042,2.513,2.492
215.126171062,2.513,2.492
215.126171082,2.513,2.487
215.126171102,2.508,2.487
215.126171122,2.508,2.487
215.126171142,2.508,2.492
215.126171162,2.508,2.492
215.126171182,2.508,2.492
215.126171202,2.508,2.492
215.126171222,2.508,2.492
215.126171242,2.508,2.492
215.126171262,2.508,2.492
215.126171282,2.508,2.492
215.126171302,2.508,2.492
215.126171322,2.508,2.492
215.126171342,2.513,2.497
215.126171362,2.513,2.497
215.126171382,2.513,2.497
215.126171402,2.508,2.497
215.126171422,2.508,2.497
215.126171442,2.508,2.492
215.126171462,2.508,2.492
215.126171482,2.503,2.492
215.126171502,2.508,2.492
215.126171522,2.518,2.481
215.126171542,2.544,2.456
215.126171562,2.595,2.404
215.126171582,2.682,2.321
215.126171602,2.79,2.213
215.126171622,2.903,2.094
215.126171642,3.001,1.991
215.126171662,3.083,1.909
215.126171682,3.15,1.842
215.126171702,3.217,1.78
215.126171722,3.274,1.723
215.126171742,3.325,1.676
215.126171762,3.361,1.64
215.126171782,3.387,1.615
215.126171802,3.402,1.599
215.126171822,3.418,1.589
215.126171842,3.423,1.589
215.126171862,3.428,1.589
215.126171882,3.433,1.589
215.126171902,3.433,1.589
215.126171922,3.433,1.589
215.126171942,3.433,1.584
215.126171962,3.438,1.584
215.126171982,3.443,1.573
215.126172002,3.448,1.568
215.126172022,3.454,1.558
215.126172042,3.464,1.547
215.126172062,3.474,1.537
215.126172082,3.489,1.527
215.126172102,3.5,1.517
215.126172122,3.51,1.506
215.126172142,3.52,1.496
215.126172162,3.525,1.486
215.126172182,3.531,1.48
215.126172202,3.541,1.475
215.126172222,3.546,1.47
215.126172242,3.551,1.465
215.126172262,3.556,1.46
215.126172282,3.561,1.455
215.126172302,3.561,1.449
215.126172322,3.567,1.449
215.126172342,3.567,1.449
215.126172362,3.567,1.449
215.126172382,3.561,1.449
215.126172402,3.561,1.449
215.126172422,3.561,1.449
215.126172442,3.567,1.449
215.126172462,3.567,1.449
215.126172482,3.561,1.449
215.126172502,3.561,1.449
215.126172522,3.561,1.449
215.126172542,3.561,1.449
215.126172562,3.561,1.449
215.126172582,3.561,1.455
215.126172602,3.561,1.455
215.126172622,3.561,1.455
215.126172642,3.561,1.455
215.126172662,3.561,1.455
215.126172682,3.556,1.455
215.126172702,3.556,1.455
215.126172722,3.556,1.455
215.126172742,3.556,1.455
215.126172762,3.556,1.455
215.126172782,3.556,1.455
215.126172802,3.556,1.455
215.126172822,3.556,1.455
215.126172842,3.556,1.455
215.126172862,3.556,1.455
215.126172882,3.556,1.455
215.126172902,3.556,1.455
