Time [s],CAN H,CAN L
215.099179442,2.318,2.316
215.099179462,2.318,2.316
215.099179482,2.318,2.316
215.099179502,2.323,2.316
215.099179522,2.323,2.316
215.099179542,2.323,2.316
215.099179562,2.323,2.321
215.099179582,2.318,2.321
215.099179602,2.318,2.321
215.099179622,2.323,2.321
215.099179642,2.323,2.321
215.099179662,2.323,2.321
215.099179682,2.323,2.321
215.099179702,2.323,2.321
215.099179722,2.323,2.316
215.099179742,2.323,2.316
215.099179762,2.323,2.316
215.099179782,2.318,2.311
215.099179802,2.318,2.306
215.099179822,2.312,2.306
215.099179842,2.318,2.311
215.099179862,2.328,2.321
215.099179882,2.338,2.332
215.099179902,2.343,2.337
215.099179922,2.338,2.337
215.099179942,2.328,2.327
215.099179962,2.318,2.311
215.099179982,2.307,2.306
215.099180002,2.302,2.301
215.099180022,2.307,2.301
215.099180042,2.312,2.306
215.099180062,2.323,2.316
215.099180082,2.328,2.321
215.099180102,2.333,2.327
215.099180122,2.333,2.327
215.099180142,2.338,2.321
215.099180162,2.348,2.311
215.099180182,2.359,2.291
215.099180202,2.384,2.26
215.099180222,2.41,2.229
215.099180242,2.441,2.198
215.099180262,2.477,2.156
215.099180282,2.518,2.11
215.099180302,2.564,2.058
215.099180322,2.611,2.007
215.099180342,2.662,1.955
215.099180362,2.713,1.898
215.099180382,2.76,1.847
215.099180402,2.811,1.795
215.099180422,2.857,1.744
215.099180442,2.903,1.697
215.099180462,2.945,1.656
215.099180482,2.981,1.62
215.099180502,3.011,1.589
215.099180522,3.037,1.558
215.099180542,3.058,1.527
215.099180562,3.073,1.501
215.099180582,3.094,1.48
215.099180602,3.104,1.465
215.099180622,3.119,1.455
215.099180642,3.13,1.444
215.099180662,3.14,1.439
215.099180682,3.145,1.434
215.099180702,3.15,1.429
215.099180722,3.15,1.418
215.099180742,3.15,1.418
215.099180762,3.15,1.413
215.099180782,3.15,1.413
215.099180802,3.15,1.408
215.099180822,3.15,1.408
215.099180842,3.145,1.408
215.099180862,3.145,1.408
215.099180882,3.145,1.408
215.099180902,3.14,1.408
215.099180922,3.14,1.413
215.099180942,3.135,1.413
215.099180962,3.13,1.413
215.099180982,3.13,1.413
215.099181002,3.13,1.413
215.099181022,3.125,1.408
215.099181042,3.125,1.413
215.099181062,3.119,1.413
215.099181082,3.119,1.418
215.099181102,3.119,1.418
215.099181122,3.119,1.418
215.099181142,3.119,1.418
