Time [s],CAN H,CAN L
216.176430882,2.528,2.518
216.176430902,2.528,2.518
216.176430922,2.528,2.518
216.176430942,2.528,2.512
216.176430962,2.528,2.512
216.176430982,2.528,2.518
216.176431002,2.533,2.518
216.176431022,2.533,2.523
216.176431042,2.533,2.523
216.176431062,2.533,2.518
216.176431082,2.528,2.518
216.176431102,2.528,2.518
216.176431122,2.528,2.518
216.176431142,2.528,2.518
216.176431162,2.528,2.518
216.176431182,2.528,2.518
216.176431202,2.528,2.518
216.176431222,2.528,2.518
216.176431242,2.528,2.518
216.176431262,2.528,2.512
216.176431282,2.528,2.518
216.176431302,2.528,2.518
216.176431322,2.528,2.518
216.176431342,2.528,2.518
216.176431362,2.528,2.518
216.176431382,2.528,2.518
216.176431402,2.533,2.518
216.176431422,2.539,2.512
216.176431442,2.554,2.492
216.176431462,2.6,2.45
216.176431482,2.677,2.373
216.176431502,2.785,2.26
216.176431522,2.909,2.136
216.176431542,3.022,2.017
216.176431562,3.114,1.919
216.176431582,3.191,1.842
216.176431602,3.258,1.78
216.176431622,3.32,1.723
216.176431642,3.371,1.676
216.176431662,3.407,1.646
216.176431682,3.428,1.625
216.176431702,3.443,1.615
216.176431722,3.448,1.609
216.176431742,3.454,1.609
216.176431762,3.454,1.609
216.176431782,3.454,1.604
216.176431802,3.448,1.604
216.176431822,3.454,1.604
216.176431842,3.454,1.604
216.176431862,3.459,1.599
216.176431882,3.464,1.594
216.176431902,3.474,1.584
216.176431922,3.479,1.573
216.176431942,3.489,1.563
216.176431962,3.5,1.553
216.176431982,3.51,1.542
216.176432002,3.52,1.532
216.176432022,3.525,1.522
216.176432042,3.531,1.511
216.176432062,3.541,1.501
216.176432082,3.546,1.491
216.176432102,3.551,1.486
216.176432122,3.561,1.48
216.176432142,3.567,1.48
216.176432162,3.567,1.475
216.176432182,3.572,1.475
216.176432202,3.572,1.47
216.176432222,3.572,1.47
216.176432242,3.572,1.47
216.176432262,3.572,1.47
216.176432282,3.572,1.47
216.176432302,3.572,1.47
216.176432322,3.572,1.47
216.176432342,3.567,1.475
216.176432362,3.567,1.475
216.176432382,3.561,1.475
216.176432402,3.561,1.47
216.176432422,3.556,1.47
216.176432442,3.556,1.47
216.176432462,3.561,1.47
216.176432482,3.561,1.475
216.176432502,3.561,1.475
216.176432522,3.561,1.475
216.176432542,3.556,1.475
216.176432562,3.556,1.47
216.176432582,3.556,1.47
216.176432602,3.561,1.47
216.176432622,3.561,1.465
216.176432642,3.567,1.465
216.176432662,3.567,1.465
216.176432682,3.567,1.465
216.176432702,3.567,1.465
216.176432722,3.567,1.46
216.176432742,3.567,1.46
216.176432762,3.572,1.46
216.176432782,3.572,1.46
216.176432802,3.567,1.46
216.176432822,3.572,1.46
